rep,id,Cl,V1,Q,V2
1,7,17.3248798889136,94.4656680491351,51.4833847023138,42.3926165570305
2,7,17.0428530054438,102.453618291757,51.4868761726507,30.5657992505782
3,7,17.0019492851037,101.119354728556,51.4859502006264,26.6704056231634
4,7,16.8414909919028,106.521062696023,51.4849680896872,32.4963132087501
5,7,17.6463113882967,98.9362887547214,51.4849731272365,38.3795855833877
6,7,17.3486463958359,105.205610093548,51.4863444841433,6.83449706030826
1,1,18.354129951298,13.9286834891831,51.4860148683971,29.4763708474663
2,1,18.9815507487396,11.669677067193,51.4864438462063,33.7437846716821
3,1,19.0149123697923,8.02045549493328,51.4839386588315,34.2117955974683
4,1,19.0261415859179,14.5012377243991,51.4834261691914,37.0510548211348
5,1,17.5920462439645,16.3815597713322,51.4861947223394,33.1209640750832
6,1,22.7190236198616,14.2793262231686,51.4861519357669,26.0208134981613
1,9,16.6842048648309,8.86940148873906,51.4847230573172,29.0123317670226
2,9,18.6338262293237,20.7249922898214,51.4832211688948,15.9592536280049
3,9,18.5620177159725,15.000871750155,51.4843708148387,25.1258951992081
4,9,17.6599151608974,17.144576404811,51.4847756968521,21.2053786859074
5,9,18.8053057234405,16.7271738400889,51.486505412165,21.7027149630337
6,9,17.1524883601301,16.9676114155359,51.4835003044179,21.0075727623869
1,14,20.39763933606,46.7476968722351,51.4836274415079,15.3352658912753
2,14,19.7328515222921,48.0383126005566,51.4834195389278,15.0741349006318
3,14,21.1409072248381,50.1603729217976,51.4849381310458,12.8827414114915
4,14,20.8328080166474,46.6374484724982,51.4843737368268,20.6271907380117
5,14,20.9954720071251,48.6322079466425,51.4855675250824,13.664494288122
6,14,20.8223653876736,49.9608761662386,51.4841456012526,18.5141477692172
1,15,30.2103778439263,45.0660678634867,51.4835009453455,14.7384876786677
2,15,30.0430755229648,42.0198700122,51.4851712284141,16.2815035529398
3,15,28.794187539458,42.7685548423814,51.4831713500989,19.143887913007
4,15,29.2442283342363,44.5932119995409,51.4843438855741,15.1970245235534
5,15,29.4297164063094,43.7036898367105,51.486150724854,18.0284821883716
6,15,29.2534334207697,43.3328510571697,51.4842416623619,18.3316395142974
1,11,48.3029656741759,91.3751626282365,51.4816355967312,149.593114006972
2,11,48.8628507104844,92.7416134344334,51.4856396948345,154.706256114548
3,11,47.2470369054563,97.2170976916788,51.4833281794305,213.0895433747
4,11,47.2491143737259,93.5033658215496,51.4841262230582,260.23917711586
5,11,48.3440794317155,88.4393269587414,51.4860289908511,116.644454107692
6,11,47.7583345522186,85.9797586873705,51.484786740217,109.026970262285
1,4,12.4370765383768,16.3514284826734,51.4864833227412,12.4092140681422
2,4,12.3420209159992,13.8327244499812,51.4859817319266,17.3817970583462
3,4,12.3911245889895,13.5913906830847,51.4849692459261,15.14853431979
4,4,12.9556384450903,19.6080943055364,51.4854925490002,8.91700871152564
5,4,12.3660796832089,16.6516246210643,51.4860310528549,13.9966702743617
6,4,12.4900078358086,12.1088809597828,51.4852036151369,17.3172551303371
1,13,11.3264905366034,42.1169657954769,51.4849768659366,58.9075211198273
2,13,11.9162020127258,33.6188474641012,51.4844453222073,38.6259804997927
3,13,11.7182184767678,44.7949865945079,51.4837146604112,26.4887491573506
4,13,12.4675000407752,40.0650894683835,51.4831189204325,24.4382786996626
5,13,12.8563706187612,28.6985221229623,51.4864100504268,37.3110764465255
6,13,11.1225092870359,47.1517591643106,51.4828589949365,51.8599172028211
1,12,14.5491807948849,19.6909599395244,51.4849792549291,5.12564576998798
2,12,16.0945767373458,20.6873880302733,51.4847091118955,3.66109842051213
3,12,14.2820238691905,21.6129294493995,51.4841288054592,3.99319845283858
4,12,15.3397202171997,17.7205892649332,51.4855476217605,7.57402032244725
5,12,14.2617135807113,23.2417725881764,51.4852121067364,2.54507430926598
6,12,13.6039688902135,16.1519737277576,51.4840490693378,9.73970055294958
