rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.33043369667361,3.79742252502091,2.61698473563473,2.99196456400788,0.200273760198027,0.0191456672041981,-1.48146013830127,-0.0376505311798825
2,1,3.35322443089168,3.93470839114175,2.00100596182066,3.0397264829361,0.223064494416099,0.156431533325037,-2.09743891211534,0.0101113877483372
3,1,3.34994861921152,3.68466186434324,3.18190011531846,2.79443537275105,0.219788682735931,-0.0936149934734747,-0.916544758617537,-0.235179722436712
4,1,3.30518043684593,3.78172152531293,1.7221282320955,3.77218133713843,0.175020500370348,0.0034446674962112,-2.3763166418405,0.742566241950663
5,1,3.3316228536562,3.91714591450354,1.51568066847613,2.71728788092691,0.201462917180612,0.138869056686822,-2.58276420545986,-0.312327214260854
6,1,3.32486299533364,3.88363103013516,1.85793317795234,2.63886471506188,0.194703058858053,0.105354172318443,-2.24051169598365,-0.390750380125886
7,1,3.32306665958282,3.81952345690247,2.55721894574259,2.78916494653435,0.192906723107238,0.0412465990857509,-1.54122592819341,-0.240450148653413
1,2,3.44902793458515,4.41314368574004,3.53464460930449,1.45476477387691,0.318867998109569,0.63486682792332,-0.563800264631504,-1.57485032131086
2,2,3.43224692214721,3.33913299161104,5.71519800240763,4.0806367186082,0.302086985671622,-0.439143866205681,1.61675312847163,1.05102162342044
3,2,3.41900414317272,4.41123129551499,4.59702847186465,2.19443334943282,0.288844206697137,0.632954437698269,0.498583597928655,-0.835181745754942
4,2,3.44332541608212,3.99103788406468,5.21029415242674,3.56841506919314,0.31316547960654,0.212761026247962,1.11184927849075,0.538799974005381
5,2,3.44151188610046,4.35236842997321,4.19369184372574,2.47946443278422,0.311351949624873,0.574091572156491,0.0952469697897396,-0.550150662403542
6,2,3.44569550151113,4.4043088421163,4.29061022798593,2.03325335289543,0.315535565035541,0.626031984299585,0.192165354049927,-0.99636174229233
7,2,3.45110421574016,4.02574712926254,5.65907364800804,3.40830623236435,0.320944279264574,0.247470271445825,1.56062877407204,0.378691137176587
1,3,3.50351645399786,3.6467841320205,3.71835203700749,2.95119300021062,0.373356517522271,-0.131492725796221,-0.380092836928512,-0.0784220949771419
2,3,3.51431086568107,3.37444713404209,4.3872999780922,3.19649101132228,0.384150929205485,-0.403829723774629,0.288855104156204,0.166875916134519
3,3,3.53621136522218,3.66351901684833,3.53431225393271,2.99430942698018,0.406051428746595,-0.114757840968391,-0.564132620003286,-0.0353056682075805
4,3,3.48529365631781,3.50293595972985,3.93802852999094,3.22485260430736,0.35513371984223,-0.275340898086866,-0.160416343945055,0.195237509119598
5,3,3.57614198647571,3.61267274286633,4.38235179278569,2.86752835793064,0.445982050000122,-0.165604114950382,0.283906918849693,-0.162086737257121
6,3,3.49695617952517,3.74474097180297,3.25082671690355,2.90874410180189,0.366796243049583,-0.03353588601375,-0.847618157032453,-0.120870993385875
7,3,3.51677755889685,3.87449742446623,3.0564885819652,2.94842108996118,0.386617622421268,0.0962205666495159,-1.0419562919708,-0.0811940052265805
1,4,2.97252486719314,3.93935288220046,2.87313148690416,1.33004024142583,-0.157635069282442,0.161076024383741,-1.22531338703184,-1.69957485376193
2,4,2.99705266575147,3.87548797266988,4.74240734988756,1.86608156900753,-0.133107270724117,0.0972111148531609,0.643962475951561,-1.16353352618023
