rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,15,-0.543584985361525,-0.665225025059706,0.478775949719526,-1.09485513306857
2,15,-0.446766157949762,-0.579651395917129,0.447995860913304,-1.50537710077848
3,15,-0.539187823451375,-0.573667061212499,-0.152569172406624,-1.30936972482438
4,15,-0.503093451426456,-0.663105246848915,0.120760322532775,-1.31442947260319
5,15,-0.525345367077588,-0.447469624836692,-1.06203041940461,-1.40445121016053
1,1,0.113012296555513,-0.187656594007372,0.49617143974648,0.768856501531437
2,1,0.0684387184488053,-0.166302143563182,0.42355207904683,0.418928303998308
3,1,0.124707062495682,-0.1785208543004,0.362141054630254,0.62884838423506
4,1,0.0864930188284569,-0.368139828796246,0.605153640112926,0.490485300697944
5,1,0.0989353171296288,-0.241154662693905,0.356356450096746,0.648963554093533
1,5,-0.352973832105247,-0.205882919800545,-1.43072753628746,0.689385046955225
2,5,-0.462437914739169,-0.369172284529331,-0.739281544508834,0.0394071057340675
3,5,-0.383732048154821,-0.212232630608734,-1.32665023431104,-0.117807292223848
4,5,-0.350710118724322,-0.324579730424063,-0.95738416137412,-0.588149827674614
5,5,-0.333305863416464,-0.374249450958579,-0.857313232723809,-0.324689025285344
1,10,0.110242094590756,0.354458114706659,-1.18875115407683,-0.0501489773876336
2,10,0.228747624753063,-0.213707979627173,1.19737936840409,-0.261614291753709
3,10,0.196681488819613,0.285920065485468,-0.803895279421265,-1.11587581471569
4,10,0.166670617483744,-0.0811280810088575,1.0492357785336,-0.362636647060261
5,10,0.13651925484529,-0.510812360994415,1.65657363991123,-0.0111958654846807
1,13,0.288304359851343,-0.0706120277491316,2.13137583081027,1.73141420912583
2,13,0.307232636818819,0.47135319307835,2.04482864421275,1.64672777093675
3,13,0.277754869351801,-0.257190562636245,2.01254691791799,1.74970899715245
4,13,0.309541765288025,0.571834693839227,2.04920976460108,1.66701773711116
5,13,0.330981203979216,0.392518485511692,2.02380219387041,1.60960781134805
1,12,-0.170629269622141,-0.0696942712184248,-1.75759125259609,-1.46815837920882
2,12,-0.183441518060002,-0.0695198710506943,-2.33609656698078,1.42007854072871
3,12,-0.175674698543885,-0.0640965151332638,-2.00915495692784,-0.655058794455563
4,12,-0.104809253534199,-0.0532614272410892,-2.15783166260361,-2.39376482664533
5,12,-0.22665100218424,-0.0773532596653883,-1.80894033952701,0.522488037630451
1,3,0.767721696290251,0.0527032305335497,2.50531137204357,0.612343462891211
2,3,0.789185443848365,0.897502227124338,-0.221052297895471,-0.346984567913088
3,3,0.732549133720285,0.968338359024969,-1.08074326062149,-0.174120645069246
4,3,0.728484567215522,0.940213264112309,-0.637488673220878,-0.040414398498831
5,3,0.739657334494819,0.883165343057924,0.165758148105716,-0.620956639063568
1,4,-0.333675218085666,-0.0884924348063869,-0.109922458566948,-0.997449242834519
2,4,-0.323862714400151,-0.579881014001502,0.756766927429976,-0.229899251895999
3,4,-0.312214503707368,-0.314111536910679,0.369380296629729,-0.376002869772817
4,4,-0.284730846041027,-0.737692825113402,0.79959321117855,-0.169256029242297
5,4,-0.275273206382638,-0.496420146949764,0.831985571473085,-0.426515518407803
1,9,0.0914515103036209,-0.344022529022393,0.55653184988443,-0.129340874378328
2,9,0.116565925421075,-0.390458426778337,0.665408567574425,0.00258490437914149
3,9,0.115950396918822,-0.263704448155277,0.348062729637912,-0.319214950869951
4,9,-0.0249297128282318,-0.730391143123911,1.00668219873784,0.266182867389305
5,9,0.105840091048566,-0.796167454509454,0.934057227815365,0.055169352033146
1,6,-0.184063357177915,0.265128256826293,-1.01576039055071,0.66457376395533
2,6,-0.132769102288354,0.312318832108885,-1.40964272669064,1.74149377502438
3,6,-0.149244391501017,0.25277527889553,-1.5886652947012,-0.411639096264962
4,6,-0.163747425697047,0.287426923555122,-2.03034040469736,-0.188326169764261
5,6,-0.174053637595228,0.226134892250137,-1.16206351866109,0.0341824172126581
1,11,0.651609012054429,1.00999575551895,0.252885557244568,1.77735358638616
2,11,0.645543548441006,0.875376606938744,0.422672528259307,1.40070543115647
3,11,0.66386591078258,0.760223789336695,0.380594943422164,0.830554237280853
4,11,0.621376197127132,0.869794100349858,0.502497282341869,1.82790720829438
5,11,0.615028865537229,0.706849175333123,0.613185684459272,1.2390229298644
1,8,-0.537729405371767,-0.0548832781021482,0.944398158206899,-2.04891732802379
2,8,-0.557176375468458,-0.230140566070438,1.30125305314554,-1.12501702477408
3,8,-0.535168928402662,-0.00370344717716842,1.4816415460299,-2.3886376419115
4,8,-0.548863530620051,-0.22768453271211,0.604548002939655,-1.05796209614941
5,8,-0.496726749936392,-0.252928952516857,1.7200781560643,-1.12966016592949
