rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,12,0.908639174573583,0.716530374848666,-0.934303216483216,-0.0637062761828164
2,12,0.874575268932932,0.747128813551256,-1.0477127209905,-0.597933425057228
3,12,0.855386867253217,0.63362357445228,-0.228586151633357,-0.0432639899662348
4,12,0.865384830949862,0.67324981661792,-0.543891265622579,-0.147930118800584
5,12,0.882027152318273,0.745086272611894,-0.825006419272076,0.532287831256511
1,14,-0.583903286429652,-0.526211267613456,1.61442736836852,-0.824826395289553
2,14,-0.539887971948264,-0.399846681984867,0.578285862548617,-1.05471616338583
3,14,-0.58281055565773,-0.242586179598165,0.268619810643063,-1.46439200486786
4,14,-0.477786103279848,-0.370075948649279,-0.0402275113307353,-1.03043577118398
5,14,-0.538542562241604,-0.719365209200076,0.53707618413007,-0.507566632629223
1,13,-0.355659965700594,0.241057531855355,0.683443085123362,0.7364572482147
2,13,-0.348621327628528,0.271512289383523,0.394174403952399,-0.0762769617203065
3,13,-0.463233890364223,0.305296268888058,0.555173185592044,-0.186042750023199
4,13,-0.443358859111901,-0.126665632109665,1.21716444763773,0.704710483778595
5,13,-0.378400066244851,0.345294044252716,0.443498961036957,0.208548427852101
1,10,0.772725086111385,0.721010905180891,-1.19353860691562,1.51407244120755
2,10,0.773085922497864,0.447507642132651,1.80974269335188,-0.262644571982918
3,10,0.83694766801295,0.74191471417914,-1.92289879307309,1.70649712215828
4,10,0.763958091752433,0.617751800354047,0.183452953896724,-0.349955065032655
5,10,0.84249910616967,0.794373030388932,-1.41920979451749,-0.681277686871506
1,1,0.0851939606031409,-0.567768174785156,0.445991912448937,0.344111222290987
2,1,-0.00619931811528796,-0.664391762287565,0.449593608928286,0.527054809596064
3,1,0.112931901850506,-0.490023813171016,0.161960298818876,0.371055146946185
4,1,0.12795799123132,-0.617483864005869,0.355832557606801,0.253785523667596
5,1,0.0734041416716229,-0.638484608695839,0.471814693230225,0.439945590741781
1,3,0.0530460805530848,-0.0837711370173646,-1.1573987754898,-1.31394108177033
2,3,0.150423750839034,-0.0685248096361657,-1.66034088863201,1.32319245307236
3,3,-0.0493303598125951,-0.121523156987986,-0.673110555547837,-1.30530831687543
4,3,0.0154494280333037,-0.116172547813792,0.0723415150756104,-1.20873015975092
5,3,-0.0837370949630927,0.00111818796015228,-1.91265503462115,0.692969761948925
1,7,-0.683197139638328,0.37039932943398,0.371523339865153,-0.829500663028186
2,7,-0.743539013238004,0.50648309238229,-0.652889385499468,0.550413991192085
3,7,-0.680560985813743,0.326807303532919,0.13256757795497,0.423646447548746
4,7,-0.733438115707476,0.392295939321735,-0.0776643991873551,0.206078526059474
5,7,-0.6937420262236,-0.0896417238273695,1.81405492269004,0.0491954077843415
1,5,-0.457259747070405,-0.423267984691992,-1.38423983137722,0.778860645335257
2,5,-0.472979140393321,-0.624599899324881,-1.03363311890377,-0.157530731722701
3,5,-0.469950007149235,-0.583051007600229,-0.992890394254077,0.866133355632052
4,5,-0.466387854820595,-0.519798582309408,-1.22636294636416,0.0646315904531423
5,5,-0.364891681072641,-0.452812394415413,-1.35502235188532,0.416637592043896
1,15,-0.582418955888746,-0.954261319340246,0.321483479666083,-1.49666224136333
2,15,-0.585853125203035,-0.923621218884593,-0.106243044986181,-1.40952420881139
3,15,-0.56731989183994,-1.00380609912658,-0.0784755738751439,-1.28486967903669
4,15,-0.590345094626024,-0.920347722420131,-0.403905576079529,-1.42591658307634
5,15,-0.589308822963123,-1.06118712831067,0.567855083607481,-1.20741985266453
1,11,0.976111203464119,1.00080212161152,0.881091844688024,2.14216161033741
2,11,1.0202266668431,0.923891287007047,0.75984945143497,1.71059433943358
3,11,0.98998329017179,0.993076835643349,0.62583734026348,1.90391498917244
4,11,0.925086172058121,1.05400545455183,0.855673625878396,2.9196658386916
5,11,0.940578175875957,0.918551619555871,0.903212513616324,1.57644927870316
