rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.84067289539541,3.06747274480859,2.53617877755093,1.9110839103213,0.366805012277476,-0.129546378751976,-0.616557244812729,-0.691995287000912
2,1,2.82250192601354,2.84653120360414,3.47529808322748,2.19669732364854,0.348634042895607,-0.350487919956433,0.322562060863819,-0.406381873673677
3,1,2.70417895589701,2.55695706983596,3.95822938405382,2.68684388908946,0.230311072779071,-0.640062053724611,0.805493361690163,0.0837646917672403
4,1,2.70594013042093,2.91475821625001,3.20247306709909,2.36005685709531,0.232072247302991,-0.282260907310559,0.0497370447354322,-0.243022340226902
1,2,2.28152023294511,3.13631898413311,3.40433527981339,2.19218837502077,-0.221401478335622,-0.0607001394274564,0.251599257449731,-0.410890822301445
2,2,2.31611698630451,3.12377790945068,3.60590535165363,2.1326897889302,-0.186804724976225,-0.0732412141098862,0.453169329289975,-0.470389408392012
3,2,2.31455563781878,3.27233213162631,2.55402701840082,1.81780533840727,-0.188366073461953,0.0753130080657458,-0.598709003962837,-0.785273858914941
4,2,2.32446705744004,2.97365330584053,3.8692647965858,2.35191745584048,-0.178454653840694,-0.223365817720039,0.716528774222144,-0.25116174148174
1,3,2.26685326272185,2.93014966121492,3.92533625346066,2.20335259043717,-0.0501239483169722,-0.266869462345649,0.772600231097004,-0.399726606885048
2,3,2.3074183461816,2.86949772004814,4.67224631027023,2.01486245990823,-0.00955886485722113,-0.327521403512432,1.51951028790658,-0.588216737413989
3,3,2.23493067900134,3.20365000936157,4.37002101533506,1.46749877828863,-0.082046532037487,0.00663088580100268,1.2172849929714,-1.13558041903358
4,3,2.25053278500276,3.17905818486984,3.29491233398548,1.31483803851977,-0.0664444260360635,-0.0179609386907287,0.142176311621829,-1.28824115880245
1,4,2.14223802353531,3.96585845359561,3.12671397102205,2.75116736982649,-0.0585238748523196,0.768839330035038,-0.0260220513416063,0.148088172504271
2,4,2.19189575566418,3.95487367292678,3.06193135119429,2.79594883141553,-0.00886614272344266,0.75785454936621,-0.0908046711693666,0.192869634093312
3,4,2.17176040565846,3.82439662531488,2.85200544440784,2.64546929801323,-0.0290014927291669,0.627377501754313,-0.300730577955815,0.0423901006910095
