rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.77086647301726,3.37184531402708,0.216400401620789,4.78496386941131,0.122583291858597,-2.2088265039244e-7,-2.93633562074287,1.43931615463769
2,1,2.83940581509176,3.37184537798154,0.746732159228213,1.69283335894215,0.191122633933101,-1.56928193550954e-7,-2.40600386313544,-1.65281435583148
3,1,2.84908556688453,3.37184569050016,3.46577555636975,1.19079549391132,0.20080238572587,1.55590434314234e-7,0.313039534006097,-2.15485222086231
4,1,2.83741496831709,3.37184579018883,1.12680849861171,0.479536284607908,0.189131787158428,2.55279096972316e-7,-2.02592752375195,-2.86611143016572
1,2,2.59672704190731,3.37184573940725,2.38751940524663,4.45010646261185,0.00833166323255385,2.04497524247671e-7,-0.765216617117022,1.10445874783822
2,2,2.66739319635975,3.37184546760169,2.24422446595183,4.89319151836461,0.0789978176849848,-6.73080413626792e-8,-0.908511556411825,1.54754380359098
3,2,2.53898045611521,3.3718454575996,1.97727717486503,4.76510689206915,-0.0494149225595524,-7.73101263007447e-8,-1.17545884749863,1.41945917729553
4,2,2.65611142815692,3.37184569924439,2.26288206428862,4.40669090571134,0.0677160494821587,1.6433465876986e-7,-0.889853958075034,1.06104319093771
1,3,2.44753454165332,3.37184549468581,7.72540768997755,2.39140543983487,-0.238178516057776,-4.02239228591839e-8,4.57267166761389,-0.954242274938759
2,3,2.44532365684328,3.37184548073263,5.05073997674404,2.05478091840261,-0.240389400867823,-5.41771010276193e-8,1.89800395438038,-1.29086679637102
3,3,2.35156056771573,3.37184558627394,4.12651093949074,0.940264789469626,-0.334152489995364,5.1364212438898e-8,0.973774917127081,-2.405382925304
4,3,2.51292413793331,3.37184535091493,4.84114913804972,2.65434608890566,-0.172788919777792,-1.83994803837351e-7,1.68841311568606,-0.691301625867969
1,4,2.7426360751391,3.37184556278154,0.0325450525330654,2.64241093712181,0.0569230174280064,2.78718128576827e-8,-3.12019096983059,-0.703236777651816
2,4,2.87410026385994,3.37184555384833,1.62358083276394,2.24269414276915,0.188387206148846,1.8938601353824e-8,-1.52915518959972,-1.10295357200448
3,4,2.76777254324438,3.37184546506602,4.6052143194819,1.8937668982795,0.0820594855332795,-6.98437050417056e-8,1.45247829711824,-1.45188081649413
4,4,2.79968361502318,3.37184547897487,0.365157334353275,4.2880351745196,0.113970557312084,-5.59348563022866e-8,-2.78757868801038,0.942387459745975
1,5,2.63721760765118,3.37184547235928,2.11104683378112,1.89591628144062,-0.0185515488179719,-6.25504501527985e-8,-1.04168918858254,-1.44973143333301
2,5,2.67798813354984,3.37184545447533,2.06978239859152,2.13330198742247,0.0222189770806969,-8.04343960325582e-8,-1.08295362377214,-1.21234572735116
3,5,2.4689676298712,3.37184544954428,5.7555533550811,0.239490194771495,-0.18680152659795,-8.53654515964308e-8,2.60281733271745,-3.10615752000213
4,5,2.55670826005608,3.37184550121744,3.3822194394275,1.22842212651348,-0.0990608964130653,-3.36922845178833e-8,0.229483417063846,-2.11722558826015
1,6,2.50903673264148,3.37184552962395,2.1997520945994,5.91706892650048,-0.0793586460332811,-5.28578292247062e-9,-0.952983927764256,2.57142121172685
2,6,2.52367780338632,3.37184549780458,2.02377707993716,3.4034362275326,-0.064717575288443,-3.71051447345394e-8,-1.1289589424265,0.0577885127589752
3,6,2.45396457232271,3.37184549380645,2.37012343683509,6.16537699089914,-0.134430806352054,-4.11032772262843e-8,-0.782612585528562,2.81972927612551
4,6,2.59540977197162,3.37184556967642,2.07711688274234,3.77597399764584,0.00701439329686382,3.47666890831988e-8,-1.07561913962132,0.430326282872207
1,7,2.67743910633947,3.37184543284506,2.29516378323087,7.10643341175338,0.0441278758017827,-1.0206466916074e-7,-0.857572239132788,3.76078569697975
2,7,2.81366531089418,3.37184553774453,1.19458479169056,5.22602804402928,0.180354080356498,2.83480572349504e-9,-1.95815123067309,1.88038032925566
3,7,2.84033112214749,3.3718455265006,1.689809127614,5.14800408344576,0.207019891609808,-8.40913383370889e-9,-1.46292689474965,1.80235636867213
4,7,2.86122219635173,3.37184559338621,1.67300924741526,5.8081649295471,0.227910965814046,5.84764854316688e-8,-1.4797267749484,2.46251721477347
1,8,2.6311633863353,3.37184542246057,0.356109354416256,4.93651537531801,-0.00214784420239056,-1.12449160205585e-7,-2.7966266679474,1.59086766054438
2,8,2.7506265712775,3.37184562171046,1.39130347073948,3.12842596322598,0.117315340739811,8.68007310472763e-8,-1.76143255162418,-0.217221751547644
3,8,2.66428896085579,3.3718455098485,0.453065645514068,2.45221986468608,0.0309777303181016,-2.50612299801389e-8,-2.69967037684959,-0.893427850087547
4,8,2.71794492479645,3.37184534873869,3.94214080365257,2.04692248022763,0.0846336942587618,-1.86171034144422e-7,0.789404781288914,-1.298725234546
1,9,2.66807774822433,3.37184561730186,2.28864782984956,3.84608229620638,-0.0326072601077461,8.2392129119313e-8,-0.864088192514099,0.500434581432756
2,9,2.79460331954221,3.37184551491053,3.70382700057157,3.93690991669785,0.0939183112101341,-1.99992005178729e-8,0.551090978207911,0.591262201924216
3,9,2.78635306922127,3.37184558615632,3.2348818805865,4.55528675146182,0.0856680608892004,5.12465900825987e-8,0.0821458582228467,1.20963903668819
4,9,2.80879274449225,3.37184553840096,3.12507209344126,3.48621466671266,0.108107736160173,3.4912357449457e-9,-0.0276639289223923,0.14056695193903
1,10,2.58040866564704,3.37184546588139,2.5315848620942,1.1723899624355,-0.0753604908221037,-6.90283408211201e-8,-0.621151160269452,-2.17325775233812
2,10,2.62758699806322,3.37184539735933,0.275971380950767,2.532903869826,-0.0281821584059294,-1.37550395962194e-7,-2.87676464141289,-0.812743844947624
3,10,2.6230168227576,3.37184543629493,1.7029771573436,1.88691681047621,-0.0327523337115441,-9.86148025461375e-8,-1.44975886502006,-1.45873090429742
4,10,2.65554355677178,3.37184544312429,2.77643167097002,2.385782541189,-0.000225599697363688,-9.17854410253938e-8,-0.376304351393641,-0.959865173584631
1,11,2.43294367400926,3.37184542286964,3.22975042106285,1.70758907719858,-0.252769383701837,-1.12040086097664e-7,0.0770143986991898,-1.63805863757505
2,11,2.46688084473282,3.37184552257257,3.43964137585895,1.91813946332931,-0.218832212978276,-1.23371597382516e-8,0.286905353495299,-1.42750825144432
3,11,2.39235267682874,3.37184547793021,3.51982007642936,0.89801498039577,-0.293360380882355,-5.69795175486831e-8,0.367084054065702,-2.44763273437786
4,11,2.43113617029409,3.37184546196801,-0.451771939865105,2.62120269519956,-0.254576887417009,-7.29417233280572e-8,-3.60450796222876,-0.724445019574066
1,12,2.77261405404284,3.37184560246421,1.22758662822258,5.79681860520512,0.0869009963317393,6.75544846728826e-8,-1.92514939414108,2.45117089043149
2,12,2.84833358842815,3.37184570476919,1.24207950406381,3.18065902699361,0.162620530717052,1.69859463827748e-7,-1.91065651829985,-0.164988687780017
3,12,2.78572921988371,3.37184550811834,1.00257643958709,1.81269039916477,0.100016162172615,-2.67913882190385e-8,-2.15015958277657,-1.53295731560886
4,12,2.73934243081071,3.37184559353625,0.551527434452892,3.14522048609919,0.0536293730996094,5.86265254121088e-8,-2.60120858791076,-0.200427228674434
1,13,2.60721431393215,3.37184566701582,0.211018656398586,1.65481625245351,-0.026096916605534,1.32106092287643e-7,-2.94171736596507,-1.69083146232012
2,13,2.67617439625081,3.37184548437632,0.920857848372257,4.14593724409137,0.0428631657131286,-5.05334081246644e-8,-2.2318781739914,0.800289529317745
3,13,2.54554460406265,3.37184562405685,0.344000694362074,4.89098664398872,-0.0877666264750321,8.91471194641724e-8,-2.80873532800158,1.54533892921509
4,13,2.67442424083177,3.37184549048729,0.974366686225638,4.7875781516808,0.0411130102940804,-4.44224359519296e-8,-2.17836933613802,1.44193043690718
1,14,2.74944558450668,3.37184553172784,0.922938939491506,3.16377984548051,0.0637325267955871,-3.18188453363177e-9,-2.22979708287215,-0.181867869293115
2,14,2.77978322392964,3.37184550015346,0.901894761379059,2.43358255260741,0.0940701662185401,-3.47562640889976e-8,-2.2508412609846,-0.912065162166221
3,14,2.85588590055961,3.37184571599799,3.09092768528203,2.53128474462338,0.170172842848511,1.8108825816654e-7,-0.0618083370816289,-0.814362970150253
4,14,2.84448590297241,3.37184546325581,0.856251621512507,3.70206058782746,0.158772845261312,-7.16539165779295e-8,-2.29648440085115,0.356412873053831
