rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0143313320046219,4.84798614586168e-8,0.0939100004098621,1.18750350001911
2,1,-0.00599622963061108,4.44930368104224e-8,-0.133028595607823,0.945477368835631
3,1,0.108954224848848,1.06848228043077e-8,0.14241572352115,0.750756673528002
4,1,0.00648483054847437,4.84588573712585e-8,-0.173222109031269,0.465518794967719
1,2,-0.147667067226326,-2.62070707357509e-8,-0.00182475597829868,-0.31165767273911
2,2,-0.188704004102506,6.3112845616331e-8,0.0885732294120509,-1.0336041890289
3,2,-0.103386985389875,1.12386548956067e-7,-0.00346323285017158,-0.545531750511628
4,2,-0.10159742025327,2.30411436596967e-8,0.787387924976622,-0.43930598057132
1,3,-0.052021341026812,-8.29961681603208e-8,-0.915088822335474,-0.293552893214399
2,3,0.00380588481884248,1.02310115934756e-9,-0.062841821699759,-0.73636706950622
3,3,-0.0375765539581674,1.53460626428625e-8,-0.509826988232775,-0.602015629198806
4,3,-0.105069231293165,-7.92339953648025e-8,-0.234733981210752,-1.22686580767504
1,4,0.00946283222822553,3.30709237772453e-9,-0.0987264190592652,1.05748220720283
2,4,0.0200732553086036,-5.96398579411073e-8,-0.208990390888165,0.914312883571552
3,4,0.0881124086668055,3.60260923315536e-8,-0.0629857469566728,0.918564461512137
4,4,-0.0289321622966465,-9.39211948214336e-8,-0.117849688249187,0.63662987657813
1,5,0.123862358593103,4.51033033144199e-9,0.0360471742678912,-0.89551519881358
2,5,0.136529922012914,3.2517537551513e-8,0.210908539553076,-0.265982234442383
3,5,-0.0125402799784027,2.17383546718963e-8,-0.611679727477204,-0.864318577406421
4,5,0.092011625777189,4.51274484447595e-9,-0.45381997378291,-0.353012644375376
1,6,-0.190179260155575,-1.62688062133043e-7,0.0311513373125512,-0.406204422479585
2,6,-0.11385557722351,-1.10414280829474e-7,0.307688192445227,-0.154875413240613
3,6,-0.136635381333942,-2.70016564662967e-8,0.211855127794451,-0.751026685053353
4,6,-0.170799314771479,2.96885458439533e-8,-0.186610103527819,-0.400990826297235
1,7,0.134224447776736,-6.02027272478267e-8,-0.129703528889415,-0.385225692119225
2,7,0.109263626563327,2.17712186056929e-8,0.171232260020476,-0.105639004517351
3,7,0.128661180422784,6.28925138634884e-8,-0.111584808383849,-0.264461499652448
4,7,0.26663871114237,-2.34467911752745e-8,-0.191834190496113,0.146814534617044
1,8,0.202508021971455,-1.36989223964434e-7,0.299564632997589,0.179669478128276
2,8,0.207161591783474,-2.9835851123039e-8,0.292224124810305,-0.213345525292191
3,8,0.26212955765383,3.84668386033127e-8,0.464923352254654,-0.0134833014736939
4,8,0.0473954241499452,-3.92793237935507e-8,-0.107937983970548,0.179522914565286
1,9,0.152672311804817,-1.67526543748409e-8,-0.066423721100366,0.814834051710792
2,9,0.0765812600679694,-7.00312252632784e-8,-0.122430907156369,0.770657584229611
3,9,0.0285431002266594,4.73354844210405e-8,-0.375132132811366,1.44826939087839
4,9,0.0589884057350494,8.55999227056259e-9,-0.382209874407183,0.949864690482232
1,10,0.118461201356571,2.27189720369836e-8,-0.072695399267793,0.906054238082751
2,10,0.00446342479357309,9.59490766838655e-8,-0.372919357609063,1.00915203705591
3,10,-0.0631218534166873,8.39671434604838e-8,-0.122935421240162,0.93724671893249
4,10,0.0830053608799082,1.46716594873197e-7,-0.0360769118670663,0.568123585136907
1,11,0.231157144764407,8.65799139049273e-8,-0.0516297218031401,1.16286497608265
2,11,0.223683237338693,-1.20999128050414e-7,-0.128008981525475,0.701132021643815
3,11,0.231924393057758,2.90768240596151e-8,0.166999659365437,0.61420886062477
4,11,0.285091133467047,2.65244084474148e-8,-0.198277890220081,0.561537500362119
1,12,-0.0533889926103037,-1.4841528894749e-8,0.553168960615406,-0.0759243645703775
2,12,-0.0846320174302981,1.72756231542337e-8,0.149868557642622,-0.202262394079274
3,12,-0.0614196664805382,-8.34254318959893e-8,-0.802514319951582,-0.260394757453193
4,12,-0.0768974178663551,-4.2129883137676e-8,-0.108781104851776,-0.172505116826112
1,13,0.20883624054172,-1.20730754282761e-8,0.227866178681313,-0.0710819386578625
2,13,0.283686760763679,3.38796199983449e-8,0.101341462269629,0.0658398093459542
3,13,0.184103413815061,1.2538803506601e-7,-0.341491877003177,-0.213850198732748
4,13,0.277692613556256,-8.68629381756136e-8,0.389838995882341,-0.253391171997626
1,14,-0.238012638207357,-5.0466113510339e-8,0.257285260126082,1.56534921317474
2,14,-0.257549966929008,1.5878733394814e-7,0.528055688946315,1.54276182051284
3,14,-0.208496610381564,-7.18465105187249e-8,0.211449351219429,1.34154977380426
4,14,-0.306576498516549,-1.3333921344838e-7,0.658135593803464,0.986228127915715
1,15,-0.339122883737193,7.04282370200815e-8,0.369289117648395,-2.19830344428942
2,15,-0.293926680712508,1.47786851645293e-7,0.276751350435861,-2.64091326523142
3,15,-0.379426595548709,-4.86662474763477e-8,0.160996497838995,-2.66434684510133
4,15,-0.347528763824993,4.79218442706042e-10,-0.0907780651059493,-3.18552601923101
