rep,id,Cl,V1,Q,V2,SCRMGDL,tSCRMGDL
1,1,8.57751083975698,43.6672242513186,70.8345820945431,33.979208309167,1.02,1.88888888888889
2,1,8.56985420408573,50.1654917329129,16.6831412282755,5.94292915185771,1.02,1.88888888888889
3,1,8.51448032575954,26.745156966164,130.794233797669,43.28383128994,1.02,1.88888888888889
4,1,8.70140556253256,52.8882416988725,18.8186987596863,15.3323014879828,1.02,1.88888888888889
1,2,12.5354114944928,20.8766768915633,29.6266362012612,11.409153348792,0.54,1
2,2,12.7050354570214,14.3100061572047,46.7050735023556,16.247928405689,0.54,1
3,2,12.2577771081498,19.632522401533,37.2975784165694,11.2326160021402,0.54,1
4,2,12.0128353098717,18.9971518021501,31.0073385657994,12.0543819828274,0.54,1
1,3,17.281602339178,31.9192174317315,10.6363916384278,6.78342287889665,0.5,0.925925925925926
2,3,16.7178108881777,22.6485592674383,60.4184435128069,12.7723977541569,0.5,0.925925925925926
3,3,18.4171101829372,30.7631271086717,74.691265035507,4.4598057775446,0.5,0.925925925925926
4,3,18.033612513625,32.3038812250182,8.32681381547878,13.6289478864941,0.5,0.925925925925926
1,4,15.6023206130532,27.263419924278,23.6312992406359,46.1154589387349,0.48,0.888888888888889
2,4,16.8178830254499,27.7325253622807,20.2986017516155,44.4378283008976,0.48,0.888888888888889
3,4,16.0033425567768,27.0831287527315,22.7439473155951,24.8377632836818,0.48,0.888888888888889
4,4,16.1086197064017,21.2489657448778,33.2284922458816,26.626390377459,0.48,0.888888888888889
1,5,17.0903016105253,33.5777810363181,8.16065439675577,9.0912396490995,0.5,0.925925925925926
2,5,16.5078337877051,31.2137417096329,18.3665426597191,10.9561507258375,0.5,0.925925925925926
3,5,18.1100400540543,33.0810596800305,7.83305870317859,8.8016584737807,0.5,0.925925925925926
4,5,16.7498531598912,33.4124335990887,7.83541218029003,10.6594117348303,0.5,0.925925925925926
1,6,18.5086532641358,32.3466095515914,15.1677478392126,15.291198433979,0.57,1.05555555555556
2,6,18.1507280210721,37.5079300819949,4.9550883389383,29.4508108530463,0.57,1.05555555555556
3,6,17.9458911491549,31.4973741270499,22.4872691377074,10.1472613792529,0.57,1.05555555555556
4,6,19.947368321636,32.7281198325224,23.1311458424662,6.4025151859732,0.57,1.05555555555556
1,7,11.5623810628996,19.3225575415712,9.04461163664359,9.83958381809808,0.63,1.16666666666667
2,7,11.5019405646542,16.1449188741371,13.3588342319361,10.4834208101603,0.63,1.16666666666667
3,7,11.4312360928629,20.5707280432682,5.28809343475952,33.4417240792628,0.63,1.16666666666667
4,7,11.6621365809387,19.4433694110523,6.19663858800279,88.8257296656033,0.63,1.16666666666667
1,8,16.1512597147689,17.3726521217776,25.1953299868643,13.5858128583692,0.55,1.01851851851852
2,8,17.1065390608285,17.7546473823072,29.8138434905849,12.4825449176025,0.55,1.01851851851852
3,8,16.4436565564037,17.460135575288,21.2294595838289,9.51182454995708,0.55,1.01851851851852
4,8,16.9336553452216,22.0553868211095,11.8949889094351,11.8146016479089,0.55,1.01851851851852
1,9,18.4671162816003,22.3033198653869,34.2541752726824,36.6145515484278,0.46,0.851851851851852
2,9,18.2678905133074,19.0731395790792,36.9985873150455,38.2544576128737,0.46,0.851851851851852
3,9,19.8504733642943,19.2207827946646,43.6999925096279,31.3107956910321,0.46,0.851851851851852
4,9,18.8419574165683,16.964961455376,37.6528175293316,33.6503491767348,0.46,0.851851851851852
1,10,15.0305522950385,19.3451898627753,56.7423753967145,14.5912156615015,0.35,0.648148148148148
2,10,13.6789850176247,33.5501282483547,3.58027300307704,62.8963631605531,0.35,0.648148148148148
3,10,14.9227896809815,29.757665898988,7.00334940950127,7.8800122277371,0.35,0.648148148148148
4,10,14.5642718256655,31.735752634118,5.35834621459282,15.8412862183104,0.35,0.648148148148148
1,11,9.91684002485248,15.2733773313357,26.6493111027081,4.86186960051797,0.55,1.01851851851852
2,11,9.97924250713723,14.7067787935485,12.4893668629113,4.66393765693823,0.55,1.01851851851852
3,11,10.1396611329458,16.1448976755827,10.1404252967408,3.8990857926875,0.55,1.01851851851852
4,11,9.85095169054864,13.2482724934431,33.2235720495521,6.11939375238528,0.55,1.01851851851852
1,12,14.3904987907652,22.686608407194,4.69397590527546,8.10303883196254,0.57,1.05555555555556
2,12,13.6989597693685,22.1268523733693,5.57892582688937,16.243669824534,0.57,1.05555555555556
3,12,13.9494147048393,24.1236048828932,3.93189332248789,19.5685998696267,0.57,1.05555555555556
4,12,13.597361112397,23.7322667687203,6.59140253120904,5.9866270028192,0.57,1.05555555555556
1,13,15.3214847966401,29.890499875492,22.8521011936938,35.9041180242226,0.48,0.888888888888889
2,13,15.7940478080623,33.8719644620889,12.6125863610165,50.9862318186918,0.48,0.888888888888889
3,13,16.0465655932533,27.2019049328069,19.0624385298873,34.9253404008702,0.48,0.888888888888889
4,13,17.0735141547659,26.4728560466979,20.6842926607987,22.935456395165,0.48,0.888888888888889
1,14,8.50182552602842,38.2593292343455,118.43145162847,23.5610968542611,1.02,1.88888888888889
2,14,8.63104848499447,52.3795370477886,37.1228403884689,6.93801334661241,1.02,1.88888888888889
3,14,8.68811487529206,55.2603442656608,14.0661897954661,7.73779750680612,1.02,1.88888888888889
4,14,8.3401001037908,57.8592331609575,9.39731197524121,6.68219304420349,1.02,1.88888888888889
1,15,19.9954991781006,21.0931197118954,32.0941240406532,32.0647091306883,0.46,0.851851851851852
2,15,20.3286743679648,20.1015906148482,31.1171304729599,30.1057448521323,0.46,0.851851851851852
3,15,17.5807951904499,20.172990330464,37.2206723132977,53.3159408056384,0.46,0.851851851851852
4,15,19.052614782116,20.2004324786874,34.6570518543823,34.2199289723639,0.46,0.851851851851852
