rep,id,Cl,V1,Q,V2
1,6,13.1564545564737,24.453464767082,136.624465033108,8.48698615612496
2,6,14.3745711072195,24.3723119519352,145.656317851837,9.82029229489084
3,6,14.8601310273295,34.0894540351149,1.23837084978659,9.34328728867602
4,6,13.8854925523995,31.9374996507575,6.54431360470417,85.8605365137303
5,6,13.6178858606477,34.2434346543863,2.82771091960466,13.1939155423999
1,4,24.0501269142085,28.4845394030211,109.770800966863,31.4742288514594
2,4,25.1771954297574,25.9127101860092,126.720716915278,31.6395026554506
3,4,24.5311579482543,33.0519458253362,86.2361204494052,29.7842740622205
4,4,24.7047111812443,25.2400388754046,114.68468078318,32.3090916202987
5,4,24.9223782340367,39.662352888621,65.1509247664918,23.8186028529053
1,12,28.569148007574,48.1136673967281,6.81589581151004,19.9860728834242
2,12,27.9906067304708,48.7305792025714,6.62450524307356,29.0450610380869
3,12,27.5024778654749,46.7689300710175,8.80029701583875,15.2439572469649
4,12,28.2836784544641,46.1373971056072,10.0911957157379,21.4502384147764
5,12,27.9901990914041,48.9395377776077,3.17173796310483,46.9205278581648
1,9,19.0033426576059,23.1386591322463,32.6653977737376,14.2098010457536
2,9,18.4244399814564,15.6381160304652,53.3844378338927,19.6778143341217
3,9,18.2745623806609,9.42220532979332,57.0352266877062,22.7930683433713
4,9,17.9519773206597,19.1512620660636,41.9941737992105,18.7776907266383
5,9,18.3164696397635,21.7232085800774,29.941151612178,16.6214072506047
1,7,8.6862297526731,50.5085899853786,46.550157609084,21.1973112590657
2,7,8.63320422853067,47.6374670084315,33.3491910882015,14.5375175854049
3,7,9.03542392913989,54.0798618283814,21.9561425162261,32.9012829850449
4,7,8.90245489034197,44.5682591110738,45.5897617228874,16.0886210185527
5,7,8.77074988209723,55.9961354353541,5.99536286892738,11.6811985436473
1,15,10.1473006652557,13.4335377875927,18.581539723589,6.20783439625953
2,15,9.91177301553307,11.5972599298387,36.7788183107997,7.66161556921678
3,15,10.3815728152056,10.4155212002467,49.2286684483246,7.70340190550306
4,15,9.61599108368551,7.69252730080138,63.3801405063359,10.308233901806
5,15,10.0240848629946,14.8338612147913,14.2489062038293,5.33452987447819
1,5,11.2683584353623,18.7741280737659,8.75909530969509,29.6199008478537
2,5,11.7002998709226,19.7731607944084,5.717318209609,12.8422500048589
3,5,11.3278929352601,19.6188253352988,7.33611892497732,27.4272219471572
4,5,10.9880751117162,21.3788838756041,7.66954157250785,48.7276697405645
5,5,11.5986323096566,19.3552572179829,7.7136465550789,17.7836660600906
1,13,12.1947659997904,16.1536039980778,98.0572523352685,53.094304477337
2,13,11.7932997808145,33.5625760677787,74.6594812437912,42.3446275193714
3,13,11.6621701644914,42.7149432382419,41.2861230601424,56.9945693239649
4,13,11.4885333022452,31.3818361479214,68.4392438636284,39.0903018832319
5,13,12.1297879161652,48.8577424771194,32.3337155948338,27.3152384891026
1,8,18.7722777032491,39.6294442042811,107.432320825488,13.624730096881
2,8,18.7543242275271,18.2045498944883,231.121476021179,32.5581546620662
3,8,18.4206533934089,37.3425965804283,382.29166516499,16.2773373571462
4,8,19.1017497387103,41.5379366908954,79.91416761989,12.0915037743152
5,8,18.7509619597534,31.9074663052394,237.121717825362,22.4791929292348
1,3,35.472306615668,61.0396093791586,16.4328511644334,10.2672923682421
2,3,36.4374057983342,59.5079350464017,40.3033922317487,10.5347493584585
3,3,35.1704214775853,68.2452838372696,8.03877389201989,49.3930090573646
4,3,33.9832758950912,61.8988531648624,39.9557449808543,13.3980345777483
5,3,35.4214213083743,65.2652743732843,13.206945622708,12.8782484910686
1,1,18.1160687112365,19.4554682486972,35.6194428299898,30.0732290402812
2,1,19.2308218273053,19.5300260604955,38.6407909257887,29.9761642286719
3,1,17.9004401825959,22.2900794177874,30.9839587187226,48.3190494729796
4,1,18.6671476262738,17.3202464975442,38.2822834291954,39.2694075882041
5,1,16.8738047682501,20.2890341567656,39.8358017539381,55.64473542439
