rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,6,-0.230386914399092,-0.155174621503531,1.59041263251251,-0.9024457879029
2,6,-0.141838643177608,-0.158498803742076,1.65442646101745,-0.756528850515942
3,6,-0.108617536694148,0.177041534974666,-3.11302671342359,-0.806321589282788
4,6,-0.176454799561415,0.111834321378879,-1.44822687775941,1.41174457377778
5,6,-0.19591532787702,0.181548321760681,-2.28735587637186,-0.461223958135664
1,4,0.372840880239508,-0.00258507265616004,1.37157116605557,0.408189341576324
2,4,0.41863924814903,-0.0972129465456835,1.51516218713462,0.413426686218458
3,4,0.392644669151389,0.146133904114041,1.13026572224549,0.353000800484205
4,4,0.399694568132477,-0.123514957748055,1.41536305782886,0.434368927231627
5,4,0.408466730721918,0.328455912172743,0.849883099499702,0.129487170133689
1,12,0.545028001175644,0.521619746562305,-1.40756589485068,-0.0459440625463086
2,12,0.524569586583081,0.534360207089597,-1.43604770959806,0.327868715239783
3,12,0.50697671141607,0.493272559431519,-1.15203792567641,-0.316796559276643
4,12,0.534985511820502,0.479677302535412,-1.01516006601797,0.0247560225170709
5,12,0.524555023053288,0.538639077645112,-2.17254370739225,0.807475536192834
1,9,0.137315499643964,-0.210441761447166,0.15949294719608,-0.387047796694737
2,9,0.106378649723529,-0.602235266198543,0.650695878770792,-0.0614879125047572
3,9,0.0982106656140549,-1.10887736301837,0.716845690617905,0.0854767320061889
4,9,0.0804008726108489,-0.399577917961702,0.410707491203717,-0.108310235986561
5,9,0.100501242026452,-0.273565326813057,0.0724104438615076,-0.230288279742138
1,7,-0.645560408715668,0.57019688488668,0.51370699112851,0.0128946085289554
2,7,-0.651683667695084,0.511673037995308,0.180210118450274,-0.364247010201004
3,7,-0.606146549684845,0.63851534113302,-0.237776456732018,0.452531915813734
4,7,-0.620972324317012,0.445075390888453,0.492859769299394,-0.262867484625731
5,7,-0.635877085297422,0.673336142621024,-1.5358370831481,-0.582999150529357
1,15,-0.490091667587852,-0.754192135561101,-0.404654798493098,-1.21516763103832
2,15,-0.513576149298169,-0.901177678385152,0.278098691688429,-1.0047568663696
3,15,-0.467267003514312,-1.00864941895844,0.569652747447438,-0.999317700501541
4,15,-0.543871942841346,-1.31169715842664,0.82232717275706,-0.708036753881598
5,15,-0.50230870985737,-0.655034048264974,-0.670143252248225,-1.36677897782987
1,5,-0.385300733863151,-0.419466779889471,-1.15673077392476,0.347466723658011
2,5,-0.347684921927749,-0.367621032925397,-1.58332354741503,-0.488239220769764
3,5,-0.380031307826207,-0.375456954084844,-1.33401345242069,0.270556284215716
4,5,-0.410488789391674,-0.289542835550154,-1.28956655370172,0.845267298196904
5,5,-0.356412206575293,-0.38898246222351,-1.28383235828573,-0.162699338765341
1,13,-0.306292550121689,-0.569803353101471,1.25872811719969,0.931089924478118
2,13,-0.339767838378089,0.161465103068166,0.986114126823268,0.704861816300881
3,13,-0.350949109338514,0.402602282104473,0.393703041727964,1.00197625057426
4,13,-0.365949959618831,0.0942827232612751,0.899123002407707,0.624894664845774
5,13,-0.311635154833593,0.53696632520562,0.149287113895167,0.266464995173666
1,8,0.125081797908614,0.327625846833428,1.35003767719572,-0.429093206753304
2,8,0.124124957898162,-0.450274978607798,2.11612004413121,0.442048126827112
3,8,0.106173108756524,0.268188138889828,2.61936044025588,-0.25120594350588
4,8,0.142480546816861,0.374660611147916,1.05412975555734,-0.548476699147438
5,8,0.123945662224164,0.110893500210487,2.14175018823078,0.071610384953404
1,3,0.761452903318971,0.759576451881861,-0.527540947347461,-0.712016393290174
2,3,0.788296485416534,0.734163130134188,0.369612241504389,-0.686300482048645
3,3,0.75290603702636,0.871161794742181,-1.24254682782199,0.858829159418824
4,3,0.718569124765936,0.773555116645515,0.360949067759288,-0.445871714806255
5,3,0.760017365436501,0.826513573170174,-0.74608052364606,-0.485440012992276
1,1,0.0894999251384871,-0.383818361207052,0.24606823729301,0.362655637645111
2,1,0.149214902020442,-0.379993456379391,0.327485079837884,0.359422802445204
3,1,0.0775259103544204,-0.247804825324939,0.10664621147894,0.836846144226994
4,1,0.119465774031948,-0.500070400657014,0.3181638171253,0.629466045165727
5,1,0.0184630123055847,-0.341865984878823,0.357942651110732,0.978007734005008
