rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.87410086322817,3.15526720204782,3.49193846379335,2.92554558117204,0.0250370874337515,-0.0618556875334351,0.339202441429697,-0.0246504487559847
2,1,2.97914500417761,3.11123276824938,3.67633506435815,2.75142574876464,0.130081228383193,-0.105890121331872,0.523599041994494,-0.198770281163389
3,1,2.87192821129476,3.08504440857726,3.51453800679838,2.62318678059737,0.0228644355003458,-0.13207848100399,0.361801984434722,-0.327009249330657
4,1,2.94717119733386,3.01786725557457,3.66085292095982,2.90975076421953,0.0981074215394444,-0.199255634006677,0.508116898596161,-0.0404452657084922
1,2,2.91972491454878,3.73023262944064,1.3262049651116,3.26633049931841,0.189956928192788,0.513109739859395,-1.82653105725205,0.316134469390389
2,2,2.93160449195884,3.26299619227976,3.74904446210701,2.47283494160377,0.201836505602844,0.0458733026985065,0.59630843974335,-0.477361088324254
3,2,2.86340756600892,3.41781746453163,2.95579969719798,2.63505741131686,0.133639579652925,0.200694574950375,-0.196936325165672,-0.315138618611169
4,2,2.98518545507477,3.55636058692479,1.59738426329514,3.28681987351676,0.25541746871878,0.339237697343539,-1.55535175906851,0.336623843588736
1,3,2.97776817148989,3.02423444246169,3.41086215853365,3.62582627525395,0.102194220264719,-0.192888447119556,0.258126136169994,0.675630245325924
2,3,2.9412626938329,3.20054742315753,3.34268402426951,3.46612020324755,0.0656887426077271,-0.016575466423721,0.189948001905857,0.515924173319528
3,3,2.95369676560754,2.95736557019584,3.61763031243432,3.66333458818099,0.0781228143823673,-0.259757319385413,0.464894290070662,0.713138558252969
4,3,2.94888594073568,2.74456760577676,3.7469526373989,3.36728308820338,0.0733119895105059,-0.472555283804487,0.594216615035246,0.41708705827536
1,4,2.15504699644662,3.93328237554451,3.32832231713094,3.06871201382961,0.0217579572827429,0.71615948596326,0.17558629476728,0.118515983901584
2,4,2.15612545329596,3.81648070956114,3.15000832849352,2.61691057919059,0.0228364141320863,0.599357819979891,-0.00272769387013971,-0.333285450737437
3,4,2.19422452739772,3.85756677763586,2.95501386267296,3.28500546741869,0.0609354882338438,0.640443888054611,-0.1977221596907,0.334809437490664
4,4,2.20929727556789,3.87527135785065,2.19081808143492,3.04858812245077,0.0760082364040136,0.658148468269399,-0.961917940928736,0.0983920925227428
1,5,2.67885911725985,3.12931835161045,1.59084105331986,2.98225003563858,-0.0509088690961406,-0.0878045379707979,-1.5618949690438,0.0320540057105556
2,5,2.6387680211432,3.17406931840603,1.14315103429672,3.04278764122596,-0.0909999652127929,-0.043053571175224,-2.00958498806694,0.0925916112979319
3,5,2.62535443251528,3.20119450327289,1.68711924291323,3.29774216037142,-0.104413553840708,-0.0159283863083584,-1.46561677945043,0.347546130443391
4,5,2.67342810641045,2.68581374895576,3.98217009189782,2.29867266718751,-0.0563398799455412,-0.531309140625488,0.829434069534166,-0.65152336274051
1,6,2.8479145449762,3.31858838136138,3.31193290191515,2.7606574592838,0.0253609446125518,0.101465491780125,0.159196879551492,-0.189538570644221
2,6,2.82871067575942,3.08828352695064,3.97717970286645,2.67543828867832,0.00615707539576293,-0.128839362630614,0.824443680502795,-0.274757741249704
3,6,2.88169741644847,3.34883069954866,2.97821651259644,2.41972169474996,0.0591438160848181,0.131707809967413,-0.174519509767216,-0.530474335178068
4,6,2.96044657396401,3.5334019393572,1.83791813763952,2.98016610413526,0.137892973600353,0.316279049775949,-1.31481788472414,0.0299700742072337
1,7,2.87925057094966,2.91930556270018,3.7125444280566,3.07998380929481,0.0301867951552466,-0.297817326881074,0.559808405692941,0.129787779366784
2,7,2.87037210165744,3.12769036315558,3.41970336518756,3.17110028498026,0.0213083258630213,-0.0894325264256706,0.266967342823903,0.220904255052232
3,7,2.94546222546787,2.85354535923281,3.61752755887752,3.03676908780385,0.0963984496734609,-0.363577530348445,0.464791536513863,0.0865730578758241
4,7,2.83882849117694,3.09420581885855,3.44176271807571,2.80313983623781,-0.0102352846174782,-0.122917070722699,0.28902669571205,-0.14705619369022
1,8,2.49009424477436,2.65566360959397,3.91600827546843,2.76331104934026,-0.279439004727768,-0.56145927998728,0.76327225310477,-0.186884980587763
2,8,2.49437055767789,2.58482488891528,4.19225966761417,2.96472276132956,-0.275162691824246,-0.632298000665966,1.03952364525051,0.0145267314015354
3,8,2.57022960826328,2.83337118515291,3.69525554123305,2.71842725124699,-0.199303641238848,-0.383751704428339,0.542519518869395,-0.231768778681035
4,8,2.58906462621562,2.91137326691286,3.73612848417094,2.57592103023728,-0.18046862328651,-0.305749622668389,0.583392461807282,-0.374274999690742
1,9,2.21420649217734,3.92756572331937,2.80725082258132,2.82553799339257,0.0809174530134613,0.71044283373812,-0.345485199782337,-0.124658036535459
2,9,2.14917306166828,3.86800205894358,3.72023621309608,3.05549955707758,0.015884022504399,0.650879169362334,0.567500190732428,0.105303527149557
3,9,2.15211734080417,3.91024832699709,2.65321459088358,2.23171316069145,0.018828301640291,0.693125437415839,-0.499521431480077,-0.718482869236576
4,9,2.17155383612464,3.98415118315606,2.14643984496131,3.62128351902351,0.0382647969607603,0.767028293574814,-1.00629617740235,0.671087489095489
1,10,2.80456471411835,3.18165369820611,1.65064188737862,2.14715154849189,0.0482865523316014,-0.0354691913751424,-1.50209413498504,-0.803044481436138
2,10,2.81508773353512,2.73092754182597,3.83649848609575,2.48104237228176,0.058809571748367,-0.486195347755285,0.683762463732089,-0.469153657646269
3,10,2.79014779760874,3.15357330692858,2.41109583050649,2.76358163002789,0.0338696358219863,-0.0635495826526693,-0.741640191857164,-0.186614399900139
4,10,2.79636065077708,3.01964656548516,2.66877234820435,2.91191459384015,0.0400824889903246,-0.197476324096091,-0.483963674159308,-0.0382814360878765
1,11,2.81760095285754,2.83767271453506,3.9864204489782,3.05694805721747,-0.0314628229368719,-0.379450175046188,0.833684426614549,0.106752027289441
2,11,2.89679255903684,3.0423480729562,3.34391516919884,2.85367725649739,0.0477287832424258,-0.174774816625052,0.191179146835181,-0.0965187734306365
3,11,2.91163094279915,3.11703315915984,3.65637155237564,2.74056273212844,0.062567167004735,-0.100089730421408,0.503635530011979,-0.209633297799584
4,11,2.91169121815549,2.82056940614256,4.49602798727797,2.8151867440723,0.0626274423610793,-0.396553483438686,1.34329196491431,-0.135009285855728
1,12,2.95258282058197,3.04745303241368,3.48378638109116,3.46551213106982,0.0770088693567983,-0.169669857167575,0.331050358727506,0.515316101141791
2,12,2.82316150703951,2.62057877958425,3.89439669382309,3.48465490717126,-0.0524124441856646,-0.596544109997001,0.741660671459432,0.534458877243234
3,12,2.85966715381909,2.88449856902054,3.74393854092722,3.41002381249838,-0.0159067974060871,-0.332624320560706,0.591202518563563,0.459827782570355
4,12,2.96909456397734,3.03837196428468,3.46309105754428,3.35929308647006,0.0935206127521702,-0.17875092529657,0.31035503518062,0.409097056542031
1,13,2.4658683399038,2.9795589199418,1.92908799667077,2.48333912089041,-0.184369120159905,-0.237563969639448,-1.22364802569289,-0.466856909037614
2,13,2.40149275521096,2.91955779194686,2.37104082357285,3.1649031798755,-0.248744704852748,-0.297565097634391,-0.781695198790802,0.214707149947477
3,13,2.44682393341366,2.94549484552779,2.06524617160391,3.04361755625465,-0.203413526650051,-0.271628044053456,-1.08748985075975,0.0934215263266203
4,13,2.44417512413466,2.97841915012157,1.80450979017181,2.93874404026694,-0.206062335929045,-0.238703739459678,-1.34822623219185,-0.0114519896610825
1,14,2.80722741828831,3.14889801370389,3.16846118713335,3.19629600450357,-0.0418363575061083,-0.0682248758773567,0.0157251647696892,0.246099974575544
2,14,2.75114737613779,3.25204989332649,3.28548389339824,3.27665660077964,-0.0979163996566199,0.0349270037452443,0.132747871034582,0.326460570851615
3,14,2.75222925352329,3.28619068419071,2.93008173316526,3.0264670211496,-0.0968345222711235,0.0690677946094644,-0.222654289198401,0.07627099122158
4,14,2.70136874365902,3.30697118758816,3.28595914157301,3.26191495863414,-0.147695032135391,0.0898482980069057,0.133223119209356,0.311718928706119
1,15,2.12628148264906,3.88947665704719,3.35425903262891,2.84388621595872,-0.00700755651482066,0.672353767465944,0.201523010265253,-0.106309813969301
