rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.628505796126592,0.13956630034511,1.15531831095229,0.930211640139712
2,1,0.651500740129918,0.185271392540528,1.04680307942235,0.923018073974982
3,1,0.633385916547887,0.160922166252395,1.33366534727773,0.746079601573057
4,1,0.579179620226995,-0.0731766257900266,1.42781175173579,0.776655622862951
5,1,0.598818215199813,0.1307081142309,1.18530423488895,0.86594717780619
6,1,0.608454403676721,0.15695189970148,1.1862112252036,0.740610327820746
1,11,1.09832635568773,1.31460854225358,1.23803890282991,1.83519210805607
2,11,1.12127223357403,1.34282448143789,1.2278939899384,1.78339388115787
3,11,1.1275868274369,1.39051472313914,1.07696756007941,2.31445877787423
4,11,1.12197116145076,1.37580412291281,1.16335807701039,2.39631342052229
5,11,1.12912763364269,1.41226128433432,1.064363647597,2.31489084956873
6,11,1.12152733602601,1.38915528503553,1.14880730985637,2.42460652489314
1,12,-0.388973703221884,-0.206865144960029,-2.10319931964194,0.115487496655708
2,12,-0.306204295420261,-0.554340926710102,1.1398592264932,-1.49155074448604
3,12,-0.38052771701548,-0.271411462504125,-2.18470615729615,2.13055561708085
4,12,-0.357760139180779,-0.204105044409851,-2.41464069523692,-1.4108326051961
5,12,-0.363714059773312,-0.289963899166458,-1.66069940384555,-1.15039987284751
6,12,-0.330617334394945,-0.271978437734574,-1.9955272718409,0.916786974309898
1,13,0.131961249973962,0.83466829651386,1.64637921371743,1.12649723369639
2,13,0.111633823248659,-0.358511128528288,2.13294982507307,1.30135514153515
3,13,0.15740942591363,0.448590897980192,2.05203162322948,1.09662114343154
4,13,0.111453913869237,0.725668474726107,1.7839833278518,1.24633172259899
5,13,0.128244021056466,0.771167555214948,1.68972627334469,1.19592842082385
6,13,0.109308080803685,0.640018952680631,1.87053362496079,1.31367960247641
1,3,-0.160097593718185,-0.117038347604269,0.881177552368104,-1.51307986159354
2,3,-0.167750043405742,0.0373659472749508,-1.26336983648438,-0.209699829184258
3,3,-0.146138031666186,-0.0659263429422032,-0.0124520860541613,-1.81492543948429
4,3,-0.156124853956539,0.015510158420045,-0.692196607612614,-1.36981353654694
5,3,-0.133708461503051,0.0011487625028983,-0.579140164450402,-1.73493480393234
6,3,-0.142589730832274,0.0450847565954127,-1.18711739802724,2.50937761037299
1,15,-0.702998597789869,-0.826393174373866,-0.439502025928803,-1.48739317841131
2,15,-0.712658359725753,-0.936266687267222,0.142363276463867,-1.46973634749605
3,15,-0.715987309500312,-0.868507768630812,-0.0757257753976548,-1.51400787879666
4,15,-0.683705195431694,-0.949003664875124,0.495771849657879,-1.51243630042933
5,15,-0.680620893531168,-1.20418592749618,0.639388099757658,-1.19849955137564
6,15,-0.729066615470379,-1.17871081700984,0.484069761063732,-1.17333596179601
1,8,-0.72934961856466,-0.514340027532963,2.17253690000344,-1.26070425351264
2,8,-0.769327938050568,-0.428257657939826,1.06667343131382,-1.5788017715666
3,8,-0.729310179045198,-0.152252641164452,-3.76525182530477,0.254147159362971
4,8,-0.714434427756745,-1.11029000404039,2.25008833119936,-0.677878009944808
5,8,-0.77908446628893,-0.875906668448682,1.51158027748596,-0.766346261820207
6,8,-0.782373856351491,-1.65046455960717,2.01267513771826,-0.438326746739555
1,2,0.506698001372741,0.310686823339293,0.133723820676438,-0.39205791928184
2,2,0.501342410072905,0.254340171239924,0.33845633897156,-0.419173174527673
3,2,0.50031717170401,0.340394954795024,-0.0432274412923297,-0.603949126722222
4,2,0.510213728729166,0.219918255468691,0.281231231842044,-0.375146637104175
5,2,0.509104421705727,0.263764948511737,0.309913784788344,-0.45046642064943
6,2,0.483354036868286,0.231150088662734,0.391765038220615,-0.313348217241458
1,6,-0.382592218385119,0.0244467764967107,-1.71210384577993,0.37579963313486
2,6,-0.363169806607188,0.115346707243697,-1.73200419725448,1.41067011287384
3,6,-0.504070370555775,0.0633491317000865,-0.849929481596248,2.3826415665834
4,6,-0.336033018761297,0.0857594861105273,-1.09979685137474,-0.783782680929698
5,6,-0.360532516487624,0.0823909529789497,-1.72718199930337,-0.0333700150594263
6,6,-0.308205066520364,0.0480568846837297,-1.52608780341623,0.0665140383456855
