rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,11,-0.122686104775435,-0.0561408563043857,1.60521736347619e-7,2.17568629949586
2,11,-0.151921668339403,-0.110645254082831,1.0581615095262e-7,1.66549741807548
3,11,-0.525825705011942,-0.0294753108847301,9.11382653789872e-8,4.00678972725512
4,11,-0.0960191710102309,-0.297414216175051,-6.31498204395342e-7,1.28063614932204
5,11,-0.168790192283456,-0.247118268707652,1.87057849210248e-8,1.95589152351953
1,6,1.15956063367631,1.23465113301611,-2.23774301311153e-8,1.82438422815037
2,6,1.13270528765722,1.24356191850941,-4.25519529834162e-7,2.02868352127766
3,6,1.1892935350722,1.3205366673062,-4.30910778170812e-7,1.72457059975431
4,6,1.17186632736511,1.31570967911986,-2.89230048799993e-7,2.7856192849919
5,6,1.16286156552234,1.32531606014013,-9.62830171147289e-8,2.29536652996015
1,8,-0.664859214584332,-0.378979968890736,-4.26098156758314e-8,-1.57718759623902
2,8,-0.616657109137001,-0.391735918895302,3.84225616212319e-7,-1.84703378171429
3,8,-0.625434346781637,-0.57734155570196,-3.79122755411743e-8,-0.723845694321685
4,8,-0.596539948193726,-0.264976963238294,-1.65959521680747e-7,-2.27822349067478
5,8,-0.56588196081624,-0.415433404636676,7.49120858678509e-8,-2.23780168706717
1,2,0.0322597997704279,-0.596841827802673,4.74558983221129e-8,-0.297645900751022
2,2,-0.105561704645238,-0.440881768090613,-7.86091938209665e-8,-0.324973569410173
3,2,-0.0392134078204851,-0.627749931891065,-2.05114845552856e-7,-0.0256745907071441
4,2,-0.0808606347512177,-0.541757742336803,-5.82749753785805e-7,-0.419238916122872
5,2,-0.124722568782151,-0.590627688323385,4.57807169951252e-8,-0.678038321067092
1,10,0.819469608997725,0.609136802216559,1.38142277616993e-7,0.571470366095662
2,10,0.743161471924537,0.623300844542861,-7.78799158496213e-9,0.956068269704576
3,10,0.796500495540994,0.62250555998998,-1.04283830459906e-8,0.080839944805319
4,10,0.775834825965207,0.622525825540996,4.33213235950802e-7,0.488475667452641
5,10,0.786288360961763,0.620014464994795,-1.77280377045008e-7,0.786976434445736
1,14,0.173260918075975,0.414736471821068,-3.1044073978137e-9,-1.35623265534038
2,14,0.160081132220861,0.42949130207891,-3.42058763536102e-7,-0.551240384979229
3,14,0.153139977426081,0.431384495998857,3.82529919296104e-7,-1.22789571789723
4,14,0.159172727408413,0.430893196220836,3.35034143983393e-7,-0.675244724914729
5,14,0.172620617757273,0.47729860246605,-5.9875549407451e-8,-1.90387235649278
1,4,-0.368338501795403,-0.341162235329851,2.57355911692514e-7,-0.58910019326976
2,4,-0.339019389331349,-0.313082989429096,1.29231966461418e-7,-0.655561918776735
3,4,-0.333739060297855,-0.425468059000518,-2.19294791214963e-8,-0.410265114082446
4,4,-0.341733225234012,-0.207564541128773,5.1599013506376e-8,-1.33107490959365
5,4,-0.379914061795164,-0.414134969231382,1.64258105783688e-7,-0.868191245119986
1,15,-0.607475489996131,-0.585414167286092,-1.11708807093436e-7,-3.18429441158361
2,15,-0.586986449091061,-0.924394228418438,-4.99173302692668e-8,-0.663346365506031
3,15,-0.564401508445834,-0.849063468058284,-2.42317558907246e-7,-0.752239673523159
4,15,-0.614442554159564,-1.06036007750875,2.43399083110774e-7,-0.579592082339055
5,15,-0.580666995737959,-0.853167304011262,-2.39333902918304e-7,-0.648717816687832
1,13,-0.431408583789058,0.240052408661991,-1.78862680666469e-7,0.784108372400569
2,13,-0.422608936303775,0.391121209764862,4.54443109809688e-8,0.588605298242759
3,13,-0.506171591199468,0.36927847830658,1.42012103854228e-7,1.06394544968424
4,13,-0.411511423250269,0.524108013079579,1.35528033240462e-8,1.90017375774189
5,13,-0.427752433951207,0.286581492302405,3.4439913143558e-9,0.999037863061611
1,9,0.029481565552377,-0.381381889583758,-9.38739037614766e-8,0.358015595520222
2,9,0.0355105645143694,-0.531351073142148,-3.37934080718583e-8,0.126088202572631
3,9,0.126589821996486,-0.349436658565732,-1.00849425255234e-7,-0.297904926107762
4,9,0.0495226660184471,-0.122559245570685,-1.55846815452776e-7,-0.356372883126262
5,9,0.0895798575858744,-0.26383358120775,2.07567306009793e-7,-0.286037340281426
