rep,id,Cl,V1,Q,V2
1,1,15.005700066803,21.7629055915352,36.2138324038043,54.4738916613662
2,1,15.850604331145,21.7629063472182,33.4291050026422,30.4848120445044
3,1,16.9868076993336,21.7629041849809,49.3455984974235,20.447774080031
4,1,15.0085122213493,21.7629027004694,29.2863812545689,33.7467277340324
1,2,18.1289368541375,21.7629027885023,14.8195306588505,8.12150888690504
2,2,16.3406524978324,21.7629032429975,12.8570944709085,6.35934910752487
3,2,17.192183628444,21.7629056950188,8.34335724001978,8.51011678808395
4,2,17.208209081668,21.7629051515528,11.884250688844,11.004400251296
1,3,9.7199353202539,21.762902942823,35.0331603069846,6.19065827818417
2,3,9.53717149775739,21.7629064501486,70.6609143073573,4.56958571351995
3,3,9.52121015416128,21.7628987528138,32.8639417882247,5.76865769535999
4,3,9.69440205924388,21.7629002299239,86.5728123328187,4.91279077907991
1,4,14.783260869688,21.7629040328288,43.7439687793548,11.7434584159202
2,4,14.7475697716881,21.7629030313218,83.9280181720466,10.717002859799
3,4,14.9668416955087,21.7629059960479,78.6601594785393,11.2457608916496
4,4,14.5638627512063,21.7629012303601,106.377789520698,10.8067711093321
1,5,18.5742835022416,21.7629043877994,63.3621762667969,14.1341293550116
2,5,20.03990497318,21.7629044787351,222.848263913295,19.5044741730087
3,5,17.5490493791375,21.7629061327195,102.974110504707,14.2040472473018
4,5,18.18912150927,21.7629007046528,73.8633536706699,15.6855772980343
1,6,13.1057139003156,21.7628982705203,11.149428793195,8.3907318288275
2,6,14.6141501812854,21.7629061529664,21.6101501255889,4.61945221832497
3,6,15.4056774644862,21.7629056119856,6.24065294322078,3.12452426088231
4,6,14.3879192132742,21.7629048046891,5.04327936785251,10.8627767520481
1,7,17.6960804202514,21.7628996576692,10.2623044504197,7.31767929658408
2,7,16.6060728897691,21.7629045118595,14.2196425535504,7.09571154569396
3,7,16.1629428637948,21.7629028684487,9.36862923295377,6.15811196858866
4,7,17.2712394164931,21.7629050496492,18.7347671721382,6.94246780159393
1,8,9.62283057888209,21.7629022993758,77.2344747899321,4.60524234402478
2,8,9.42500851884351,21.7629034803644,43.4389815726488,5.48239324449089
3,8,9.82644100428488,21.7629026866667,110.535853743651,7.29847217178505
4,8,9.13171731407356,21.7629056196309,42.9277883499252,7.1162378328153
1,9,17.0368350629544,21.7629051696094,10.1271606346144,17.2772894212488
2,9,18.2152134141632,21.7629025188328,12.0776432675444,9.48233923556267
3,9,17.051898466618,21.7629041015034,10.6558574987673,13.9577497261602
4,9,16.0745882984795,21.7629030103053,7.33538067713957,8.84738011833413
1,10,12.4943425344662,21.7629032615991,3.73418752861016,14.6198836099882
2,10,11.0601475885681,21.7629061203465,4.47548106008873,25.1967456348789
3,10,10.6137495090142,21.7629072419959,6.27639277722843,38.3792342315597
4,10,11.2383519114374,21.7629049930071,6.9311913449934,19.3916200243923
1,11,14.0107665634113,21.7629050336957,6.57304098565374,14.8290539886137
2,11,14.7434155898077,21.7629021295461,15.4928054185349,3.09013591784083
3,11,14.2138732794406,21.7629048942422,6.08941915162845,4.29577136591913
4,11,14.1662442570248,21.7629017384186,9.641857747486,7.77665701590489
1,12,8.70030607714489,21.7628981001473,477.478065240707,35.7998583749636
2,12,8.45931018732633,21.7628991454653,262.001389644102,41.8965806870231
3,12,8.5363515607374,21.7629033429375,180.526405480878,41.2481986017629
4,12,8.72470268748443,21.7628988381978,127.609738283545,40.2603962510116
1,13,16.4756389225176,21.7629070025746,57.9620029005749,13.7915629118832
2,13,18.3192576860857,21.7629055358472,61.0183008686259,15.0283644977275
3,13,16.5808609745275,21.7629040940146,61.6364279522511,17.2972880884647
4,13,17.8965251106894,21.7629011293734,95.0592701517043,13.6649369345462
1,14,11.0323468061392,21.7629034737953,77.5308039015726,7.18130594673188
2,14,10.1755141667693,21.7629065440927,145.176664795149,9.97845986082312
3,14,10.7273958767228,21.7629046322319,58.131662867273,8.62234663813194
4,14,10.6521509640741,21.7629045553752,99.9634501731615,8.46133236373396
1,15,11.3183316220976,21.7629060581268,91.4547103152592,57.9402507170228
2,15,11.8618253867504,21.7629032066887,87.6848894736845,54.7607770397726
3,15,11.2951345624919,21.762903261857,86.4977500016441,44.9109966743692
4,15,11.4143841760634,21.7629043535951,79.834171995067,43.1390733912577
