rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.96996826971641,4.57570749441208,2.52572858730027,2.80038732752643,1.06564922413109,1.12796261129143,-0.627693081213216,0.00792922413912178
2,1,4.00864936141177,4.48416391525211,4.14361385260683,3.04073628849738,1.10433031582645,1.03641903213147,0.990192184093345,0.248278185110066
3,1,3.98437254661285,4.5940536260746,2.6270891619686,2.78317449609936,1.08005350102753,1.14630874295396,-0.526332506544885,-0.00928360728794697
4,1,3.94738470578822,4.60786939482437,2.71247751399328,2.90310953411769,1.04306566020289,1.16012451170373,-0.440944154520205,0.110651430730375
5,1,3.96152794336314,4.56618949144234,3.06451861900973,3.13781782988125,1.05720889777782,1.11844460832169,-0.0889030495037568,0.345359726493943
1,2,2.32524028808774,2.68781145355735,2.86104316060511,1.75080499160418,-0.579078757497582,-0.759933429563295,-0.292378507908369,-1.04165311178313
2,2,2.29825453840543,2.42217968953595,3.48438337580406,2.12026563797745,-0.606064507179889,-1.0255651935847,0.330961707290575,-0.672192465409857
3,2,2.23039529313396,2.52696244603421,3.17430434751528,1.96739843968161,-0.673923752451367,-0.920782437086432,0.020882679001796,-0.825059663705697
4,2,2.24914801365233,2.39955034994515,3.78414317332602,2.09076292608137,-0.655171031932993,-1.0481945331755,0.630721504812533,-0.701695177305945
5,2,2.26263333888449,2.3246807410248,3.60579099006901,2.2556861367221,-0.641685706700832,-1.12306414209585,0.452369321555529,-0.536771966665212
1,3,2.97781907292506,3.04102655372392,3.52630308127731,2.7512461363868,0.073500027339739,-0.40671832939673,0.372881412763827,-0.0412119670005056
2,3,2.89967398578897,2.66526384730751,3.74655025365119,3.15208377918904,-0.00464505979635543,-0.782481035813138,0.593128585137706,0.359625675801726
3,3,2.88780137729259,2.6013446740872,4.0775204723909,3.04442993171922,-0.016517668292729,-0.846400209033444,0.924098803877417,0.251971828331911
4,3,2.90675794460784,2.91372902900018,3.81956138653074,2.9655330631008,0.00243889902252148,-0.534015854120467,0.666139718017252,0.173074959713488
5,3,2.92984717773498,3.17513559781648,3.32522210395435,2.79266890019165,0.0255281321496601,-0.272609285304164,0.171800435440868,0.000210796804344771
1,4,2.81350092367086,3.29206619980501,3.18561465356983,3.88041158093155,-0.0908181219144586,-0.155678683315635,0.0321929850563438,1.08795347754424
2,4,2.73158787367285,3.32027313509241,3.20976207012418,3.57671838701701,-0.172731171912475,-0.127471748028237,0.056340401610695,0.784260283629703
3,4,2.81361120649522,3.43157525221504,2.66275957983741,3.66394680544798,-0.0907078390901033,-0.0161696309056079,-0.490662088676076,0.871488702060669
