rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.56704356715404,3.28687248193502,1.49537854846389,3.36412512750678,-0.109513839139392,2.88006173576605e-7,-1.65735747389976,-1.95694021787318e-5
2,1,2.6120973647123,3.2868718579249,1.90574288862398,3.36413749108724,-0.0644600415811283,-3.36003941114882e-7,-1.24699313373968,-7.2058217166493e-6
3,1,2.62114848927021,3.28687171864411,2.33964880289611,3.36416087008397,-0.0554089170232213,-4.75284730239167e-7,-0.813087219467544,1.61731750156768e-5
4,1,2.56102904724218,3.28687269926706,1.60938223549839,3.36415133569847,-0.115528359051255,5.05338213940831e-7,-1.54335378686527,6.63878951501218e-6
1,2,2.53336036187773,3.28687222204764,-0.0107184969376747,3.36415129500092,-0.0174066563765201,2.81187939599192e-8,-3.16345451930133,6.5980919665698e-6
2,2,2.51061255598964,3.28687233336063,-0.122021583360803,3.36415226217994,-0.0401544622646086,1.39431784340616e-7,-3.27475760572446,7.56527098255688e-6
3,2,2.426590324006,3.28687230788701,-0.857760670175359,3.36412644205024,-0.124176694248249,1.13958167791139e-7,-4.01049669253902,-1.82548587139841e-5
4,2,2.50501241248619,3.28687228154341,0.14188464915786,3.36416692938427,-0.0457546057680629,8.76145662687122e-8,-3.0108513732058,2.22324753167413e-5
1,3,2.55781817552712,3.28687210349984,0.245464333905121,3.36414291491235,0.02691279748958,-9.04290073933112e-8,-2.90727168845854,-1.78199660760825e-6
2,3,2.61621248077251,3.28687131050074,0.410732835738083,3.36416746668929,0.0853071027349719,-8.83428099118788e-7,-2.74200318662557,2.27697803310001e-5
3,3,2.62256083105884,3.28687242871694,0.76294019100699,3.36416452239173,0.0916554530213038,2.34788097408511e-7,-2.38979583135667,1.98254827767919e-5
4,3,2.65774749403288,3.28687235889436,0.656576233112059,3.36413795252811,0.126842115995349,1.64965514137805e-7,-2.4961597892516,-6.74438084669049e-6
1,4,2.34810142556619,3.28687186420025,1.11448770736349,3.36413516265617,-0.229147779643673,-3.29728591097478e-7,-2.03824831500017,-9.53425278771292e-6
2,4,2.41375012773814,3.28687287918534,0.911661096192035,3.36415358684343,-0.163499077471728,6.85256494659114e-7,-2.24107492617162,8.88993447345499e-6
3,4,2.29982285673081,3.28687172600394,-1.51989582240877,3.3641471761254,-0.277426348479053,-4.67924907265882e-7,-4.67263184477242,2.47921644058735e-6
4,4,2.32037025378101,3.28687257551627,0.356171836823525,3.3641383181288,-0.256878951428857,3.81587426989682e-7,-2.79656418554013,-6.37878015163906e-6
1,5,2.65861919778602,3.28687222418968,0.477325834393291,3.36415382793178,0.12771381974848,3.0260839167795e-8,-2.67541018797036,9.13102282851241e-6
2,5,2.66696357988526,3.28687211051875,0.903112322697545,3.36415376361006,0.136058201847727,-8.34100939428595e-8,-2.24962369966611,9.06670110056851e-6
3,5,2.63975624441089,3.28687148444606,0.25223180710858,3.36415591555818,0.108850866373355,-7.09482780081316e-7,-2.90050421525508,1.12186492211563e-5
4,5,2.69328822467062,3.28687235514433,0.824593575305098,3.36416663608467,0.162382846633084,1.61215485405819e-7,-2.32814244705856,2.19391757161347e-5
1,6,2.71310701873974,3.28687276579899,0.585350409930612,3.36414106228089,0.182201640702204,5.71870144572273e-7,-2.56738561243304,-3.63462806607373e-6
2,6,2.70887283993649,3.28687256739642,1.25306176513842,3.36411675633312,0.177967461898959,3.73467574643627e-7,-1.89967425722524,-2.79405758392137e-5
3,6,2.58801505917124,3.28687222919677,0.224761926374927,3.36415649705877,0.0571096811337051,3.52679223603047e-8,-2.92797409598873,1.18001498199405e-5
4,6,2.58657967983031,3.2868721801937,-0.124710424761687,3.36412033014323,0.0556743017927763,-1.37351414686293e-8,-3.27744644712534,-2.4366765721151e-5
1,7,2.96180115711247,3.28687271585414,3.50517370940379,3.36415703269819,0.358069764946984,5.21925293206493e-7,0.352437687040134,1.23357892332088e-5
2,7,2.9541858151082,3.28687266635951,3.23248174232247,3.36414092980144,0.350454422942721,4.72430668363444e-7,0.0797457199588125,-3.76710751037734e-6
3,7,3.02180018565327,3.28687210197424,3.69719253243306,3.36414602062319,0.418068793487785,-9.19546043753883e-8,0.544456510069407,1.32371423200439e-6
4,7,2.99521876724639,3.28687289495308,3.58152718326741,3.36414334753961,0.391487375080907,7.01024239546655e-7,0.428791160903754,-1.34936934870211e-6
1,8,2.34761310566654,3.28687231233986,6.23190035639239,3.36417045259425,-0.388529221277025,1.1841102010024e-7,3.07916433402873,2.57556852991669e-5
2,8,2.46469903002538,3.28687194167737,4.80215267038848,3.36414012979743,-0.271443296918191,-2.52251477483867e-7,1.64941664802482,-4.56711152851952e-6
3,8,2.43136050253179,3.28687234665638,4.46504285579419,3.3641544178923,-0.304781824411776,1.527275323987e-7,1.31230683343053,9.72098334628413e-6
4,8,2.44866484033476,3.28687176942819,3.62310339666978,3.36414765362431,-0.287477486608805,-4.24500654627735e-7,0.470367374306127,2.95671535344155e-6
1,9,2.71997285848619,3.28687326069836,2.32227587351619,3.36414086837609,0.043415452192761,1.06676951228124e-6,-0.830460148847466,-3.82853286318152e-6
2,9,2.60436737528697,3.28687247003642,2.36309205175634,3.36413710090559,-0.07219003100646,2.76107578578433e-7,-0.789643970607319,-7.59600336053268e-6
3,9,2.61500287171941,3.28687285525221,1.8535113226493,3.36413164150515,-0.0615545345740185,6.61323370731992e-7,-1.29922469971435,-1.30554038091368e-5
4,9,2.65923754042539,3.28687206500013,2.08215324099372,3.36412418331322,-0.0173198658680449,-1.2892871570358e-7,-1.07058278136993,-2.05135957322966e-5
