rep,id,Cl,V1,Q,V2
1,6,58.1975835744998,133.558994199698,6.73561654284928,93.6526853374
2,6,58.6237872143978,130.487849051703,15.322776116411,63.6773909531899
3,6,58.4024067332293,132.033523993663,14.5992076339941,142.962021529871
4,6,57.5035176838825,133.939948354433,18.3032401423512,292.838892387981
5,6,51.501327578762,137.397208408171,20.4483185386666,927.930832058218
6,6,56.5330235048147,131.744876828885,14.2566047347299,236.270867613973
7,6,55.8616548103118,133.239307580183,15.7608135194425,571.180285119477
8,6,55.7987328620708,131.637135795428,17.0545695347643,309.925856784668
1,3,37.0988345559254,61.4433736360312,38.5441373537053,7.88492791433679
2,3,35.2266711169944,63.2712106812232,37.7040372177145,9.63089659775762
3,3,34.8554484365803,66.5625304283703,13.7373704958788,140.85913158785
4,3,34.4991526277647,61.6857355318461,20.4720743543485,16.6194793904889
5,3,34.035699107954,53.3401728106098,68.7693435618442,21.2614308059082
6,3,37.4292337667395,58.4378046440973,27.9091848177654,9.65395811980909
7,3,36.1967909999111,58.3712857688182,34.3678302495681,14.916214235963
8,3,34.0216471653477,61.4182467107564,27.8079505930048,15.7028920845562
1,11,30.8099783850432,59.1870186942701,42.1237791687815,211.48977018144
2,11,30.2279688894005,61.1395902960539,48.1296332446752,174.46856456225
3,11,31.3326280968357,56.1538065015336,42.885912140219,82.0533196691841
4,11,29.7299074095709,65.631415364247,39.2456886632642,391.113704383225
5,11,30.9919135417082,51.8782319428522,52.1293945781344,61.3895917683734
6,11,31.4904823997402,60.7730655271059,30.2403177989579,107.217764598535
7,11,30.1262343996513,63.9552858223736,35.6214798284531,295.310060478336
8,11,30.7215642243929,63.773942896923,31.851507699166,243.76439952537
1,8,10.1145367997679,24.7448892431169,16.8276594902812,3.11110894046884
2,8,9.57513628965334,16.7549476081502,63.0933626956245,9.09048960435802
3,8,9.79602130546449,25.887308576808,101.960100323733,0.614079909006947
4,8,9.46150150060042,21.4563481870184,45.5457373988969,5.76673540572977
5,8,9.59796545220835,19.3967821066525,76.0584399357991,6.83795066753839
6,8,9.58973453361914,23.7002114443066,24.2226210267832,3.85104626801473
7,8,9.99744753088804,23.9313784781909,61.1161652510491,2.98781555194113
8,8,9.75058334741763,24.9546667504367,39.3390088105798,2.6075377821096
1,5,22.6928500268861,39.16191475092,16.674859273524,36.36034075888
2,5,22.1377745721457,38.8801800510314,16.7539510646452,38.7628593275466
3,5,22.1302095115716,39.8819758994277,16.8466512012596,67.2204849532235
4,5,22.9716695964941,41.3420928074215,13.8762734090248,143.665005651807
5,5,23.2845768902822,39.3461291847977,12.2292376948677,17.9257885761694
6,5,22.6320517398944,43.4279539116786,12.0358872667751,140.666298233076
7,5,22.1945061822226,43.7275227342681,12.2991646183533,214.768042670815
8,5,23.2109817970824,39.4855790588273,15.5772318672139,30.470460265201
1,15,29.7359826547134,48.2105627557909,30.2528256055423,11.1443879620167
2,15,29.8609436680001,46.1633203172257,35.1609463016821,16.3307776457045
3,15,29.5454996385091,43.5090424596921,54.0122205291855,16.9275765942963
4,15,29.8533796089968,46.263065709575,38.9721800708375,14.4019640029699
5,15,29.374834116102,36.3922291126916,94.9883424098061,22.9175728069669
6,15,30.4259189162777,44.4447221055406,53.4182149860112,16.1034495955479
7,15,30.0384238576186,44.1510117374296,47.9075351059214,15.7305176715676
8,15,30.1208448224348,45.1725236875566,39.9566631777899,14.5404344067535
1,9,18.1497522275036,26.8849257018989,22.9995703771582,11.0597062341064
2,9,18.5748787855302,25.7223439964229,23.5325531442414,18.2229337234144
3,9,17.1043089371175,18.5806304523136,48.3750829942247,20.4385929194265
4,9,17.2300503962925,10.489211461677,61.6442478778525,26.402366352253
5,9,17.4752958661771,14.6360184433296,62.5488001442563,18.7171275379998
6,9,18.331287692512,20.3362769701982,33.872135359908,20.7172761779332
7,9,17.1225174529285,24.6737197838538,28.8634667577729,16.7710534046165
8,9,19.1163076734857,18.425421572737,36.8216658060486,17.35743358386
