rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,6,0.828313938964162,1.08859899650568,-1.45889739019519,1.1011679270651
2,6,0.835610643805222,1.06533582387142,-0.63696638243905,0.715404393885687
3,6,0.831827204597669,1.07711157214917,-0.685339483380916,1.52415383568048
4,6,0.816316227470275,1.09144726505316,-0.459228637844481,2.24119742686144
5,6,0.706077689993038,1.1169317744783,-0.348406082917984,3.39453201998972
6,6,0.799295058644601,1.07492301327482,-0.709086449485445,2.02655371539924
7,6,0.787348288750205,1.08620252868426,-0.608780036626736,2.90927971998424
8,6,0.786221264991596,1.07410487813799,-0.529888563252318,2.2979079216121
1,3,0.378055659960267,0.312171708931223,0.285497270444032,-1.37347209735138
2,3,0.326273602307222,0.341486130288849,0.263460437745283,-1.17344884947483
3,3,0.3156795690576,0.392197525202138,-0.746186846344494,1.50933514862687
4,3,0.305404866648821,0.316108425609479,-0.34724500812514,-0.627849710940589
5,3,0.291880051969819,0.170745470701243,0.86445131889347,-0.381530504577421
6,3,0.386922155034349,0.262018732355003,-0.0373508993891165,-1.17105717648771
7,3,0.353440572918318,0.26087979903681,0.170814220695811,-0.735976350555817
8,3,0.291467107781558,0.311762680862829,-0.0409847666155616,-0.684580271001399
1,11,0.192308715479011,0.274757951190503,0.374305668117834,1.91575145378148
2,11,0.173237722387078,0.307215327520292,0.507591324209611,1.72331940404058
3,11,0.20913009022801,0.222150182702241,0.392236644684623,0.968944100219379
4,11,0.156623627055338,0.378110186223839,0.303534856242869,2.5305731461606
5,11,0.198196421390883,0.142954991281618,0.587422246040419,0.678815130012077
6,11,0.214155458563496,0.301202401777848,0.0428693215027018,1.23643677384751
7,11,0.169866471320578,0.352239892316967,0.2066420828955,2.24960068124121
8,11,0.189434930173158,0.349400400540311,0.0947779794130179,2.05777700751035
1,8,-0.921556219400749,-0.597325315377311,-0.543282808165781,-2.30344594046633
2,8,-0.976360126701025,-0.987250693595166,0.778308837962316,-1.23119640699417
3,8,-0.953553581570522,-0.552191455572547,1.2582748244811,-3.92605538993929
4,8,-0.988298804110143,-0.739923733477945,0.452410299644024,-1.6863190427653
5,8,-0.9739787516214,-0.840837106321243,0.965195252343885,-1.51593709886522
6,8,-0.974836688643572,-0.640460318039349,-0.179019789252393,-2.09008030629253
7,8,-0.933200082070975,-0.630753782975417,0.74646966260037,-2.34388263983812
8,8,-0.958202781848433,-0.588883439028697,0.30590987820469,-2.48001877802765
1,5,-0.113479997490198,-0.138239575794192,-0.552404586581008,0.155053465473116
2,5,-0.138244489507633,-0.145459677317656,-0.547672624067063,0.219037378763603
3,5,-0.138586274244587,-0.120019797851004,-0.542154843696606,0.769552861090986
4,5,-0.101268195553586,-0.0840631105966678,-0.73612630632997,1.52905906418183
5,5,-0.0877386902169088,-0.133546686690725,-0.862477121976656,-0.552184796988876
6,5,-0.116162775437287,-0.0348409547305013,-0.878413946590676,1.5079652305697
7,5,-0.13568510658938,-0.0279665731345964,-0.856775396113363,1.93113339882993
8,5,-0.0909043755743499,-0.130008769713085,-0.620496386515406,-0.0216674771948817
1,15,0.15682795411265,0.0696338535176255,0.0432828495840258,-1.02748912619366
2,15,0.161021499119939,0.0262412623874333,0.193629247631371,-0.645373649070077
3,15,0.150401540183876,-0.0329754987126205,0.622903588078732,-0.609481132387233
4,15,0.16076815758884,0.028399638049617,0.29654132109247,-0.77106058922169
5,15,0.144608429764169,-0.21158902190507,1.18744743361694,-0.30652118783412
6,15,0.179764945516125,-0.0116980707144263,0.611845053431943,-0.659391665965697
7,15,0.166947461824762,-0.018328445143863,0.502966062167538,-0.682822549243664
8,15,0.169687555519165,0.00454473114239651,0.321488707256175,-0.761491827271497
1,9,-0.336872986332321,-0.514378541135722,-0.23083120247751,-1.03511674096873
2,9,-0.313719830668307,-0.558584257460286,-0.207922036207667,-0.535744280075784
3,9,-0.396199479180215,-0.883824623259859,0.512678128013155,-0.421000252191063
4,9,-0.388874920121817,-1.45559703873741,0.755073183405723,-0.164971534908257
5,9,-0.374741676770651,-1.1224587805506,0.769640315404708,-0.508986159805756
6,9,-0.326920585642418,-0.793537953788019,0.15628597162467,-0.407457225442739
7,9,-0.395135488185472,-0.600205586994259,-0.00373006956975042,-0.618770786911206
8,9,-0.284988119909727,-0.892212969553497,0.239779677684074,-0.584404312326205
