rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.515560401564395,6.0193662054786e-8,2.65646432051347,0.66404976849175
2,1,-0.517637665818285,9.75457967733462e-8,1.77613471972527,0.426841334535389
3,1,-0.495753193215541,-3.56267229051355e-8,2.32787722528492,0.808259944494123
4,1,-0.527042443383014,-3.32364402666485e-9,2.44244905423103,0.755846803241152
1,2,0.228011894667067,1.91979796504427e-8,0.12121632487158,0.0147680831049048
2,2,0.175248471099754,3.37351577783807e-8,0.440374300858392,-0.338367176525362
3,2,0.215120365029319,6.13591559783799e-8,0.353268571720326,0.0222789719439551
4,2,0.232639111816091,1.76728116585423e-8,0.00219685485221355,-0.114485549792472
1,3,0.180299453207039,3.35145924346136e-8,0.47191354959637,-0.154557015754029
2,3,0.286778747270973,-1.1321243054141e-8,0.603836538671034,-0.0877181903860906
3,3,0.235249323062326,-7.01726428076199e-8,0.360395819170535,-0.241114024666498
4,3,0.191960334072791,-2.50402569790253e-8,-0.375374032998057,-0.234089542974417
1,4,0.0234603209081228,-9.66744728714275e-9,1.10292275183321,-0.285972511816599
2,4,-0.00421885980242154,-4.47854051621732e-8,0.101188347048942,-0.145519583228973
3,4,0.0449891381664549,4.50544539454256e-8,0.947300193412036,-0.199986984170765
4,4,-0.0081868995417449,5.28095922547323e-9,1.5373356463723,-0.173876960649382
1,5,0.161129046932243,1.82586377128757e-8,-0.952295092990011,-0.435067053490502
2,5,0.208321268095376,7.62090657246972e-9,-0.338352174256074,-0.0219906812335648
3,5,0.0458920871188853,1.19318457336703e-8,-1.26018571417988,-1.00122780625377
4,5,0.045730691194497,2.93662116845894e-9,-1.04886312603252,-0.230925162992087
1,6,0.29197379193559,-4.8803796115493e-8,1.91940671452001,-0.134605029776548
2,6,0.318111279280838,1.5947263065641e-8,0.923667574563677,-0.0997586598085736
3,6,0.394159850486925,-2.23122209597193e-8,1.94270997249751,-0.134318762250787
4,6,0.280916789159711,-3.06730609800354e-8,0.349739684928194,-0.133858162959792
1,7,-0.34223620542406,-5.50942971244694e-8,-3.66306731798957,0.628939659325405
2,7,-0.36895607400082,-4.03219679867561e-9,-3.42676501657278,-1.25786553332704
3,7,-0.316868041445453,8.54567039354492e-9,-3.49440845250696,-0.882522409061666
4,7,-0.358013816874039,2.99864768571467e-8,-4.62162864526078,0.791389754524825
1,8,-0.129202399990084,-5.09836111106665e-8,0.275937866805838,-0.550827350084672
2,8,-0.176814331738918,9.27724341792668e-9,-0.493465068198344,-0.830215484159036
3,8,-0.130632406215359,1.39698688172984e-8,0.643180879173341,-0.762458744776369
4,8,-0.23836520377716,-3.11462442503796e-8,-0.364838633824646,-0.307438606428211
1,9,-0.152719749949123,-2.57000465353485e-8,1.38351271275385,1.03653506646258
2,9,-0.158612841293734,-8.97382781417377e-8,1.28757709300434,1.13009923285176
3,9,-0.239129604856692,1.09961231231637e-8,0.826805920084135,1.03229059940256
4,9,-0.195112183253016,-3.03764227105319e-8,1.14454190801619,1.22159601701277
1,10,-0.192574839765914,-2.61973505111257e-8,-1.92104006182051,0.208150578524541
2,10,-0.28609454575782,5.45017719844054e-8,-1.70850246741159,0.380725144128384
3,10,-0.326673086085226,5.81117287623556e-8,-1.45497895546726,0.673178333676956
4,10,-0.232363458149677,1.00137373504339e-7,-1.27236973295257,0.170172044680388
1,11,0.0280374005118902,6.96995177129622e-8,0.129897273213242,0.841633153764869
2,11,0.0917294879848249,-5.02784192057959e-8,0.0225555889326157,0.366611235932302
3,11,0.0927177866828428,3.81238107749482e-8,0.174870280477348,0.564940294950322
4,11,0.117257394824288,9.29731491794428e-9,-0.085665729685199,0.465851686019
1,12,0.101790604640287,-3.19672488480194e-8,-0.522912499299093,-0.863494043147134
2,12,0.173624901296075,-7.39853427411674e-8,-0.619998123893804,-0.722361577313735
3,12,0.132353810194738,-7.47072368412205e-8,-1.51920656123526,-0.831135767678021
4,12,0.0995093418375093,-2.42026891861258e-8,-1.53708545110341,0.0451675379702281
1,13,0.165046745771481,1.90778597364272e-8,0.926881342283985,-0.246167258925076
2,13,0.251450669915037,2.42620985524411e-8,0.963721581915467,-0.152952355831041
3,13,0.167387149671171,7.65384542411596e-8,0.113531429706331,-0.0966728722249597
4,13,0.164313259589696,-6.08096555332338e-8,1.23697512128364,-0.254092929473517
1,14,0.23932994550606,9.74868408221141e-9,0.97319396998995,-0.328567469450425
2,14,0.190745443171584,7.9562419319501e-8,0.510574356147386,-0.0251503829752449
3,14,0.303341699587778,-4.26346984383486e-8,0.767352890833198,-0.687828984572375
4,14,0.262827939928416,4.13348777428268e-9,0.325733752184809,-0.318189362384301
1,15,-0.0742017948495381,2.92208355290313e-8,-1.27569990609336,-0.123338872303337
2,15,-0.0307342969563322,2.7830293181097e-8,-1.41198641424679,-0.39943112584298
3,15,-0.0548889773157986,-5.10802924402753e-8,-0.54808331831859,-0.828925638147326
4,15,-0.0950727256615584,-1.29962103301295e-8,-2.06895063746545,-0.784454201558404
