rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,6,0.323867795740554,0.489366465580354,-1.19357347192537,1.58370819897688
2,6,0.264432461494315,0.48661106849505,-0.802093563805435,0.912004101538286
3,6,0.260023567265102,0.47910606423785,-1.14149455341252,1.13812274775212
4,6,0.261288609040527,0.48298770768472,-1.08055354902431,0.0303390038917382
5,6,0.267016088744502,0.487164583394838,-1.14004393142772,1.92156850534511
6,6,0.267837860738669,0.481884214111663,-1.26590625622947,1.68070525045669
1,11,0.409827713660402,0.318894415972745,0.451660588906775,1.1776972664109
2,11,0.379741135157097,0.485331558597049,0.3905748925251,1.70760184490261
3,11,0.339301307267627,0.451634020837079,0.377923926478707,2.53164299675695
4,11,0.39487451366486,0.389332508214276,0.343914724762689,1.0452991242585
5,11,0.346755378228309,0.360870411266814,0.513421961506825,1.58079949447523
6,11,0.389743903753933,0.359055122686347,0.385452831505089,1.2756978817191
1,1,-0.0895679695326401,-0.762522163198741,0.510557170331548,0.273853983602064
2,1,-0.172027438846464,-0.587153443500312,0.355337599109602,0.814073387463285
3,1,-0.167149399951502,-0.823794049852944,0.518155395007934,0.336392233158092
4,1,-0.255111846972026,-0.616338126942127,0.320838801240557,0.534172410008048
5,1,-0.187362707610656,-0.725898666476147,0.496538699141918,0.130284958881643
6,1,-0.150329624867998,-0.773443970951156,0.469289607510599,0.25725828683425
1,15,-0.089808570972818,-0.354107037323467,0.457740050579797,-0.780232922301444
2,15,-0.108981552266061,-0.938699009900162,1.40437219380694,-0.0969816588509609
3,15,-0.0770381515047678,-0.481764985528039,0.775979532227845,-0.593643731076739
4,15,-0.0772788708702796,-0.331562189691129,0.20826481997034,-0.684107371576022
5,15,-0.09482849246782,-0.465320587894758,0.769166541728908,-0.617963770225848
6,15,-0.109027507623434,-0.395496738143083,0.470015560092221,-0.666691837790511
1,7,-0.227632073767192,1.02878538537556,0.0130289932994683,0.47704236257084
2,7,-0.235989853312196,0.786043193629363,1.30780214439251,0.446723064786248
3,7,-0.207535033430806,0.922907336615305,0.429408393009957,0.0435688429059131
4,7,-0.217454390252539,0.837998861263325,1.0303262877241,0.281715635852086
5,7,-0.240015961448961,0.977775576373902,0.549231595600812,0.0517618919269873
6,7,-0.25117301050311,0.984797883124926,0.579971806875692,1.08064703122245
1,12,0.278990341456137,0.147319577537046,-1.38224893507818,-0.0351947544227751
2,12,0.217019888355809,0.175679412935102,-1.02697917498977,2.91521754362368
3,12,0.321384878396853,0.165788282483664,-2.08044674030124,-0.120778584763792
4,12,0.277375255850122,0.196329580778663,-2.04256875470749,1.15424153059381
5,12,0.249684025023375,0.195285146684781,-1.26463137754557,-1.01526973825347
6,12,0.286453285370099,0.173332474129135,-1.57381794656228,0.495122226495296
1,2,0.416938703076233,-0.0439106730981695,0.273025715588917,-0.106133888338121
2,2,0.444860652409418,-2.37410835688401e-5,0.415992348000612,-0.265199332250525
3,2,0.432251162172223,0.06852119962634,-0.192237437128384,-0.365133078460736
4,2,0.473966377337606,-0.0557960432707625,0.509842650758941,-0.296398477076268
5,2,0.463570290067825,0.0353362267605299,-0.0420112272489082,-0.0929802571034113
6,2,0.410506270793956,-0.0286048917700574,0.454424143221976,-0.230951300347303
1,10,-0.109443526630542,-0.080894910889004,-1.51906009615894,2.34701977376249
2,10,-0.145041113739654,-0.122137280392494,-1.03990396939357,-0.81370385804343
3,10,-0.0555475078635563,-0.373972900494751,0.190056361101685,-1.09613154561566
4,10,-0.0957779021676273,-0.193015214156561,-0.855541501547421,-1.28462948768018
5,10,-0.0931965930331868,-0.405436795885014,0.49072392068009,-0.914702746860852
6,10,-0.146178260346499,-0.647500423425165,1.41259643559387,-0.384272216093366
1,8,-0.790935170635117,-0.469469951705101,-1.24276173664023,-2.70273477263906
2,8,-0.810696298912168,-0.634862035147463,0.745201289898676,-1.4290108507967
3,8,-0.799258999611253,-0.498835674547076,0.434333530143706,-2.34986401728933
4,8,-0.806121389632039,-0.464448289166831,-0.0943553113261988,-2.24969409788527
5,8,-0.848912164954073,-0.586877076490013,0.709902076237511,-1.83631764735465
6,8,-0.770355250510682,-0.68419710783257,0.352695757668505,-1.37704430760674
