rep,id,Cl,V1,Q,V2
1,6,29.7873387106302,66.3781910490069,7.25619085487054,122.656843768962
2,6,28.068503996556,66.195544522274,10.7331268232635,62.6576932372041
3,6,27.9450253334639,65.7006062588317,7.64409866666321,78.5554792419244
4,6,27.980399327999,65.9561281882508,8.12442485318268,25.9461016589631
5,6,28.1411163095374,66.2321948847918,7.65519541088771,171.958105538146
6,6,28.164251395386,65.8833861672492,6.7498631540477,135.150317208416
1,11,32.461129094559,55.9745153919279,37.6031971114452,81.7266086210804
2,11,31.499030486782,66.1109008306227,35.3749300989162,138.834727409001
3,11,30.2506278390402,63.9202434252796,34.9302219841369,316.50067241124
4,11,31.9793424423946,60.0594315079511,33.7622465484951,71.5918681079735
5,11,30.4769606680618,58.3741117827854,39.9988398099006,122.300589625524
6,11,31.8156890908577,58.2682420454064,35.1942007967547,90.141463326944
1,1,19.7005718348182,18.9817867191993,39.8844154657745,33.100101635896
2,1,18.1412471401144,22.6203206341164,34.1501195431989,56.8124650530911
3,1,18.2299570385282,17.8536512484393,40.1886204609657,35.2362225251215
4,1,16.694908372011,21.9696940820817,32.9920719503513,42.9421894334962
5,1,17.8651685198643,19.6898529116587,39.3291976813822,28.6733272987808
6,1,18.5391740057383,18.7755993130601,38.2719822653874,32.5553154429578
1,15,19.6958324190404,28.5567990060691,37.832500621767,11.5357331350663
2,15,19.3218016924154,15.9156528189936,97.4949596959039,22.8442789199419
3,15,19.948969353021,25.1343918967324,52.0085443580851,13.902082350021
4,15,19.944167827709,29.2079198197562,29.4794469628397,12.6996571593208
5,15,19.5972086354503,25.5511289350717,51.6554149391262,13.5680613284717
6,15,19.3209137725161,27.3989680630126,38.2997759969618,12.9227656049268
1,7,17.1600422853196,113.839262374743,24.2509909564832,40.5576627014235
2,7,17.0172201044395,89.3039109470747,88.5201873654937,39.3464373835559
3,7,17.5083970727062,102.402325827775,36.7756845346188,26.29164510908
4,7,17.335583551234,94.0664032245642,67.0712022436394,33.3613486956229
5,7,16.9488446719158,108.177961780852,41.4571383648478,26.5079386883425
6,7,16.7607965621702,108.940294145307,42.751329499798,74.1677485905521
1,12,28.480110699577,47.1494180477199,6.00852655153952,24.3002737307832
2,12,26.7687595826172,48.505708974434,8.57155628047217,464.471366648564
3,12,29.7134709524406,48.0282976404869,2.98912812273657,22.3070725877358
4,12,28.4341500079449,49.5177736950418,3.10452192065288,79.8319579571995
5,12,27.6575751759496,49.4660826425892,6.7584738983629,9.11947859721278
6,12,28.6934512525066,48.3920025269604,4.96101591269489,41.2976086288908
1,2,32.6927825063045,38.942703147089,31.4517367130644,22.6361566807935
2,2,33.6184923930602,40.6898366624023,36.2855951770137,19.3072956434602
3,2,33.1972418005863,43.5767298360896,19.7507418033603,17.471121028921
4,2,34.6113619889201,38.4825944023515,39.855927449117,18.7142242964402
5,2,34.2534031587453,42.1543682817036,22.9522795916288,22.9358711840479
6,2,32.4831633001575,39.5433365015087,37.707259313633,19.9799859296774
1,10,19.312877576873,37.5287452001018,5.24024572477788,263.144192688257
2,10,18.6374783464604,36.0124534751533,8.46148354387427,11.1560116194089
3,10,20.3823254161754,27.9950914205772,28.9475290642128,8.41108790172726
4,10,19.5786116849422,33.5483229216964,10.1745243762433,6.96608157040889
5,10,19.629215417965,27.1279698387179,39.1011707154257,10.084298623533
6,10,18.6162968467164,21.2956252749648,98.3000880645248,17.1399184152359
1,8,9.76964824054666,25.445327661144,6.90790736785942,1.68699290304923
2,8,9.57848399978283,21.5664756064251,50.4321958327403,6.02954479928455
3,8,9.68866487287136,24.7089719456871,36.9572565907451,2.40083922198296
4,8,9.62240508601057,25.5734268761578,21.7817655279273,2.65378857897604
5,8,9.21934014342695,22.6265730084373,48.6830326419384,4.01230031703332
6,8,9.97278997155984,20.52831147757,34.0600194097076,6.3511637367306
