rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.77964434044002,3.33247924143898,3.24063316813067,2.28236609905584,0.13016047538553,0.0858765142164937,0.0878971457670179,-0.824575938172009
2,1,2.90609481920295,3.06207915198752,4.15969646060304,2.7087339946644,0.256610954148462,-0.184523575234971,1.00696043823939,-0.398208042563441
3,1,2.8551544846148,3.29210106155272,3.87553852357342,1.94350390949505,0.205670619560312,0.0454983343302264,0.722802501209767,-1.1634381277328
4,1,2.96726175272484,3.43093940345337,1.39869052609061,2.33528548597901,0.317777887670351,0.184336676230877,-1.75404549627304,-0.77165655124883
1,2,3.01394221538656,3.20451531935008,4.58017497409449,2.23983449151706,0.36445835033207,-0.0420874078724114,1.42743895173084,-0.867107545710783
2,2,2.97982122396863,3.43494807621443,3.11195051483416,1.53735540400338,0.330337358914141,0.188345348991935,-0.0407855075294972,-1.56958663322446
3,2,2.94095694359479,3.37574632044348,3.81913882280354,1.53736698032994,0.291473078540307,0.12914359322099,0.666402800439883,-1.5695750568979
4,2,2.94042341741153,3.21491579565672,4.15368944451429,2.15151228299919,0.290939552357047,-0.0316869315657682,1.00095342215064,-0.955429754228656
1,3,2.48906969266041,3.05519912685877,4.60659650415202,3.94693754391372,-0.27707517492245,-0.191403600363723,1.45386048178836,0.839995506685872
2,3,2.45156038343587,3.44001669586737,3.92792012567905,3.814104848597,-0.314584484146998,0.193413968644876,0.77518410331539,0.707162811369153
3,3,2.52771748638897,3.24688825536823,4.88990249672022,3.4664441405814,-0.238427381193898,0.000285528145740344,1.73716647435657,0.359502103353556
4,3,2.45792565216357,3.40569622499669,4.17281964336641,3.92518625087272,-0.308219215419291,0.159093497774202,1.02008362100275,0.818244213644879
1,4,2.34860864958124,2.98057677334373,4.01415769480033,2.53077373235751,-0.300875215473244,-0.266025953878766,0.861421672436678,-0.576168304870331
2,4,2.39225510536758,3.10396601869207,3.38424443482608,2.16919081984274,-0.257228759686902,-0.142636708530419,0.231508412462422,-0.937751217385103
3,4,2.33846220875649,3.23789938846335,2.99096529823883,1.6933009131571,-0.311021656297993,-0.00870333875914175,-0.161770724124825,-1.41364112407075
4,4,2.34875120095635,2.76144782060639,4.38973644237322,2.68491266995103,-0.300732664098134,-0.485154906616101,1.23700042000956,-0.42202936727681
1,5,2.87985026729194,3.11583169964655,3.42106711633741,3.42357276698159,0.21092290181606,-0.13077102757594,0.268331093973752,0.316630729753747
2,5,2.94278713499022,2.89557666268073,3.65973329686253,3.46083650980356,0.273859769514338,-0.351026064541759,0.506997274498871,0.353894472575715
3,5,2.92927956528109,3.08416808476813,3.44978674444232,4.1461420975925,0.260352199805209,-0.162434642454361,0.297050722078664,1.03920006036465
4,5,2.85938352024257,2.99518588679668,3.58700188253625,4.13713650448353,0.190456154766683,-0.25141684042581,0.434265860172593,1.03019446725568
