rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0711531042800546,1.34106343363527e-7,-0.0724260079797894,0.567811131962231
2,1,0.0569038410284772,8.96015808216077e-8,-0.206877068551635,0.472532121891598
3,1,0.218128608182166,7.11226548766319e-8,0.0430268118670458,-0.112480776199785
4,1,0.0373539803065968,8.04695781120301e-8,-0.0249443299759906,0.305615482592144
1,2,0.272421554221356,1.05332638611344e-7,-0.21300371981464,-0.107921817778477
2,2,0.18908137285855,-1.29379253532846e-7,0.0137069951452817,-0.171563838572502
3,2,0.251200526344657,1.10834966537965e-7,-0.457538982198288,-0.254679227210129
4,2,0.315079777874723,7.00160844857578e-8,-0.472586562837869,-0.10783720688274
1,3,-0.530139298969785,1.02948992442009e-7,1.4079764434477,0.815220753547642
2,3,-0.493776917736124,7.68844645726574e-8,1.06084641498003,0.783359166971632
3,3,-0.477749170048511,-6.19966891157731e-8,1.47250929946564,0.547260622717142
4,3,-0.501846599449256,3.42884436399515e-8,1.23138099078447,0.605450371383215
1,4,0.0343476243006169,-1.56372034876284e-7,0.086529320854547,-0.466186902056386
2,4,-0.0011494752976402,-1.23598782320045e-7,0.173187583432773,-0.159993869587056
3,4,0.100067415637714,8.64667466515812e-8,0.443077610582369,-0.583625716599574
4,4,-0.012246830587753,2.72895470665446e-8,0.283806421740269,-0.599704278084941
1,5,0.22784894971836,1.23752514014086e-7,-0.309630004567012,0.622765143837277
2,5,0.366937353298646,-4.36090048516746e-8,-0.173561320791561,0.526772617208974
3,5,0.183554813054606,2.5218272803329e-8,-0.297633147639949,0.719410369173578
4,5,0.303042852567329,-1.29218182820523e-8,-0.5857616486536,0.587358454626499
1,6,-0.297670306242944,-1.12453599321327e-7,2.37693116804577,-0.69543280924846
2,6,-0.328300221132985,1.14451600197185e-7,0.878095395019275,-0.716840214143009
3,6,-0.286940128822467,1.40679370375096e-8,0.859006159712675,-0.929547183140256
4,6,-0.337194994365304,-9.2144993857346e-8,-0.20009601376079,-0.514006416713089
1,7,0.0844569638978108,1.16594885746224e-7,1.59702984080868,-0.494922393982057
2,7,0.017019877848067,-5.0914708005223e-8,0.770651919731782,-0.65628212559281
3,7,0.0544299505364108,-1.06059756532773e-7,1.0806096127107,-0.831533397070761
4,7,0.0185883057625085,-1.53648781697768e-7,0.0956539720971614,-0.236957454894521
1,8,0.0162902821754409,-1.70145004751987e-7,1.08092460983165,-0.632835608385482
2,8,-0.0137866690383337,2.02310745933687e-8,0.747128338217074,-0.332310626238533
3,8,0.0452781638576472,4.73331129846599e-8,0.515270095299607,-0.370790915147617
4,8,-0.0504375778268034,2.96968645230322e-8,0.463347056339202,-0.308656204461788
1,9,0.208213981680792,6.11348269785594e-8,-1.08032029070807,-0.192737914264035
2,9,0.145671665548458,1.35213573670967e-9,-1.21471897557573,-0.290330077983128
3,9,0.104762771907011,1.37863816362938e-7,-1.15228391319478,-0.15946169247375
4,9,0.157034748167582,-4.93753331554103e-8,-1.42926697590189,-0.579376487541469
1,10,0.169704964654372,1.26728912253071e-7,-1.2525860366428,-1.04466278633003
2,10,0.111533448247357,9.85468608938334e-8,-1.3611269548916,-0.392739112917407
3,10,0.0599841658427791,8.24192025739023e-8,-1.24817521126247,-0.205844014786134
4,10,0.117994642155317,2.65812914346242e-7,-1.13530523111814,-0.664232559485197
1,11,-0.219678908233847,1.1102164831911e-7,0.799172935581979,1.31831842447982
2,11,-0.163477180066583,-1.42383486778641e-7,1.03640359673996,0.557307065244644
3,11,-0.208850920635545,3.99111343973857e-8,0.899751553243786,0.790424563778778
4,11,-0.197141080524217,-1.187324119023e-7,1.02244384761533,0.874373095033281
1,12,0.161584579725671,-6.42245958637488e-8,-0.72403839397957,-0.587960796459682
2,12,0.153149058920759,-6.86256633741777e-8,-1.19607865770194,-0.714273983486212
3,12,0.153657689599333,-2.34870588755598e-7,-1.67603961421506,-1.14766977714879
4,12,0.107298103748224,-8.92144353947799e-8,-1.39390331474852,-0.391111781809938
1,13,-0.266478292320403,1.77005978763134e-8,-2.00367152508307,-0.0712784866756451
2,13,-0.240046571419633,5.30404422605102e-8,-1.82886921685743,1.64093397208284
3,13,-0.212405760077506,-2.21630833685538e-8,-2.04894402352365,0.163230716256054
4,13,-0.186566702688708,-5.22112522105544e-8,-2.45674025738618,-0.159516800540425
1,14,0.346246618248221,2.51337928247608e-8,0.806810194900607,-0.453206658406726
2,14,0.242900993512366,2.43822097178992e-7,0.594411961672725,0.0318549666309815
3,14,0.35894342503636,-1.97826834913428e-8,0.120646218525809,-0.293736880746382
4,14,0.318466257150493,-1.77177961191433e-9,0.287641341123668,-0.467702387586776
1,15,-0.236027578497408,2.03162850986871e-7,0.756086349065421,0.939183398564565
2,15,-0.176004996170131,1.43446389877511e-7,0.822492720903076,0.763605611304356
3,15,-0.208942039949487,-1.17996709292356e-7,0.732386957917815,0.747881274878893
4,15,-0.208389629331414,5.27679602235764e-8,0.821193687604086,0.822164225639482
