rep,id,Cl,V1,Q,V2
1,1,15.2892243331373,21.7629061075255,42.1872220404003,33.6287367854589
2,1,15.0729089779929,21.7629051389726,36.8798864348095,30.5725318186956
3,1,17.7098997691902,21.7629047368174,47.3501600505529,17.0319170059958
4,1,14.7810974383449,21.7629049402336,44.2386595805478,25.8726212125112
1,2,18.6980032158444,21.7629054813261,36.6546269796752,17.1097420732906
2,2,17.2028756172562,21.762900373314,45.9820168984974,16.0547698506116
3,2,18.3053928992384,21.7629056010727,28.703079185977,14.7743209632372
4,2,19.5128839330854,21.7629047127353,28.2744006634048,17.1111898051394
1,3,8.38006679366509,21.762905429451,185.400774646347,43.0684445736797
2,3,8.69039390075709,21.7629048622112,131.02521726723,41.7178459598201
3,3,8.83080356101649,21.762901839754,197.759705953872,32.944701826123
4,3,8.62054738661713,21.762903935198,155.387870069054,34.9186196872784
1,4,14.7367269274811,21.7628997858727,49.4554719800794,11.9577897615074
2,4,14.2227914376007,21.7629004991138,53.9323763161459,16.2416017754691
3,4,15.7377549543444,21.7629050707495,70.641726618498,10.6328058610845
4,4,14.0658286147513,21.7629037828817,60.2407967495974,10.463212698916
1,5,17.8828854212839,21.7629058821961,33.2785612501334,35.5284923077552
2,5,20.5514713585442,21.7629022399234,38.1292638410266,32.2765980208822
3,5,17.1080651255989,21.7629037378048,33.6802037950891,39.1335517526872
4,5,19.2794167391066,21.7629029077657,25.2488785093893,34.2925553552485
1,6,10.5732251654613,21.7629007416653,488.565993226575,9.50803301378073
2,6,10.2542777799255,21.7629056797812,109.140799036513,9.30665389404002
3,6,10.6872886135053,21.7629034951411,107.077144105195,7.52343373777407
4,6,10.163472748179,21.7629011836394,37.1308208037036,11.3994306849659
1,7,15.4939890879598,21.7629057264253,223.98368821338,11.6190667835135
2,7,14.4835722935215,21.7629020809301,98.0223297836343,9.88766188209185
3,7,15.0356663378853,21.7629008808138,133.640452123726,8.29818182751739
4,7,14.5063065564734,21.7628998451386,49.9088010032382,15.0384819019481
1,8,14.4730089957887,21.762899486133,133.682555112199,10.1222323002766
2,8,14.0441861782153,21.7629036292689,95.7434028679766,13.6707594439582
3,8,14.8986908681601,21.7629042190879,75.9301230061913,13.1546974557299
4,8,13.5387725019874,21.7629038352719,72.0882054024553,13.9979883007857
1,9,17.5351802979903,21.7629045194533,15.3977762125592,15.7183986802308
2,9,16.4720803812403,21.7629032184083,13.4613741763254,14.256882220505
3,9,15.8118230727583,21.762906189299,14.328627722938,16.2502474845376
4,9,16.6603214655537,21.7629021144314,10.8620646552079,10.6780832175208
1,10,16.8727542882982,21.7629059469712,12.9611620502549,6.70535891409192
2,10,15.9192430517274,21.7629053336478,11.6280052364455,12.8691209630209
3,10,15.1194100159237,21.7629049826631,13.0184577405347,15.5137358623803
4,10,16.0224333753071,21.7629089738434,14.5739859732986,9.80936235001322
1,11,11.4308549730675,21.7629056051355,100.858275999851,71.228160682855
2,11,12.0916847300306,21.7629000903041,127.861415331116,33.2773470322308
3,11,11.5553006612509,21.7629040575641,111.530148129357,42.013642826073
4,11,11.6914067192823,21.7629006050201,126.088902750559,45.692900055035
1,12,16.7362958261354,21.7629017912683,21.9881790697007,10.5868115650435
2,12,16.5957102444447,21.7629016954883,13.714651723344,9.33056758547542
3,12,16.6041534788698,21.7628980775167,8.48673005587584,6.04904285536695
4,12,15.8519621527052,21.7629012474169,11.2530597918767,12.8900803331819
1,13,10.9082228170759,21.7629035741983,6.11577722734422,17.7483285319899
2,13,11.2003901511317,21.762904343296,7.2839563631147,98.3471732844944
3,13,11.5142963477526,21.7629027066489,5.84507463803547,22.439000691696
4,13,11.8156920331914,21.7629020527135,3.88764326878357,16.2493519894905
1,14,20.130615235203,21.7629037359662,101.631505727673,12.1140165233346
2,14,18.1540954075878,21.7629084952593,82.1835655500284,19.6764954213369
3,14,20.3878392737724,21.7629027584533,51.1718515497245,14.2083944757491
4,14,19.5790759257822,21.7629031504229,60.472258884369,11.9396816289206
1,15,11.2454950172318,21.7629076103958,96.6049263165848,48.7523416197428
2,15,11.941147249141,21.7629063107921,103.237907756419,40.9018560516719
3,15,11.5542477981511,21.7629006210311,94.3423649429262,40.2637316959343
4,15,11.5606322505759,21.762904337366,103.103885345159,43.3685297274248
