rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.289835191124887,7.3796968536044e-10,-0.100662083657734,-0.258698103199208
2,1,0.273207692422632,6.08076735630902e-8,-0.366679406220719,-0.414714321017622
3,1,0.296229356568454,3.61531338199939e-8,-0.370771366309489,-0.14392043681129
4,1,0.194693702141688,3.43447181805345e-8,-0.541857512853082,-0.23481208574783
1,2,-0.463247234832725,1.14565232856023e-8,1.1544903162765,0.497934532991538
2,2,-0.543287566113611,-2.24808109905439e-8,1.05883928001193,0.623709849223168
3,2,-0.493103072981923,-1.48927665755139e-8,0.948823241210531,0.747572422599358
4,2,-0.475196040742528,7.55241646999139e-9,0.952192161843278,0.76592816482768
1,3,-0.142197515467596,-2.07337387259088e-8,-0.885106743467876,-0.443554579393312
2,3,-0.114350080457314,6.4350236250732e-9,-1.13905989552461,-0.65246969133024
3,3,-0.191010682080999,-9.07290580443032e-8,-0.0220790610080019,-0.441254577133539
4,3,-0.12515772778955,-2.73631783898054e-10,-1.08042362097462,-1.04364480996398
1,4,0.0335236659707201,-8.03769495405504e-9,0.351313481471024,-0.463069120639642
2,4,0.0175784805485031,-6.22977358588628e-8,0.314775119106966,-0.284552033559765
3,4,0.0322492935052696,1.6132813307479e-8,-0.164668882822424,-0.441511009091776
4,4,-0.0382957543747193,-7.11606906733664e-9,0.0556769586124757,-0.43720775084436
1,5,0.290361937599182,8.87539464144993e-9,-0.0739362634406273,-0.28002906141834
2,5,0.307630663024283,1.4721848184962e-8,0.641453865972797,-0.0192009859930491
3,5,0.194462724426443,6.1483964586273e-9,0.040957993854172,-0.150965697979126
4,5,0.239204581682747,-2.47035578659904e-8,-0.243903433337634,-0.0923337205980759
1,6,-0.520607587405736,-1.53738688446481e-8,1.26094400049482,0.693980936181417
2,6,-0.525095224189521,1.86737869611875e-9,1.12365293706438,0.718682236047348
3,6,-0.487213134111727,1.71189351583223e-8,0.983213921827569,0.518734552877913
4,6,-0.534177898161133,-4.69249883394696e-9,0.845749617844777,0.789199480470297
1,7,-0.185390308884955,-1.54970702936907e-10,0.603697186039917,0.922898473075401
2,7,-0.217224396003536,8.85809203765575e-10,0.514954908195383,0.858246627648423
3,7,-0.279661788588074,2.10968198466333e-8,0.338101223003519,0.833724269060363
4,7,-0.252337797055269,-6.70561561832983e-9,0.406988852963873,1.04818568353981
1,8,0.194723751884702,-3.25636424491904e-8,0.919724724028306,-0.471538944244864
2,8,0.15783689426098,2.87856112279883e-8,0.727038202746322,-0.543321742341793
3,8,0.132274367646908,-1.39607161386834e-8,-0.112518182882798,-0.276954163533933
4,8,0.0765891083666981,-2.32255663590308e-8,-0.280529378705164,-0.256923798998049
1,9,0.256116465431218,1.09674269666016e-8,-0.655523843956868,0.757200942531971
2,9,0.293525322135075,3.39835617424455e-8,-0.478617815333361,0.612956007490666
3,9,0.287740361132433,4.69484144893784e-8,-0.43544442565974,0.736418840134518
4,9,0.247460180452942,-1.79106454112343e-8,-0.686061187380455,0.60734616136437
1,10,0.281747607063894,-2.07435855159588e-8,-0.587649298948521,0.711752688385621
2,10,0.280399049440758,3.77732303213918e-8,-0.382334803467127,0.76175917244533
3,10,0.14115535196233,3.89622369922904e-8,-0.416433057043214,0.804484804764986
4,10,0.273681023850493,5.88804032197743e-8,-0.430533131362857,0.546554705311646
1,11,0.0948980355839808,7.00743596482312e-8,-1.47046899166835,-0.380799577688631
2,11,0.139539739172517,-3.22894870841139e-8,-1.11495550043138,-0.991746537711976
3,11,0.169992874209012,1.31389272794991e-8,-1.40316288680567,-0.375362109327671
4,11,0.173894525705807,-2.6043848855295e-8,-1.0092686461617,-0.425464850000145
1,12,-0.318437654842244,-1.54158095178047e-8,1.03659472772334,-0.716790292038079
2,12,-0.314800587595675,-5.80683239270741e-8,0.49044135637796,-0.842042470027707
3,12,-0.342664731358891,-3.15024455410651e-8,-0.658891782170646,-1.07800165986799
4,12,-0.292860959350458,-2.11103845515481e-8,-0.299506908734317,-0.606327204651847
1,13,0.129151793640252,-1.57950470480728e-8,0.0426945516196726,-0.370197945320572
2,13,0.228520729908251,2.87027837053699e-8,-0.201227799970577,-0.478217453265704
3,13,0.147826278330433,3.51185835967271e-8,-0.510672244397927,-0.286108386933103
4,13,0.186362748460975,-3.59143443873222e-8,0.65909104087536,-0.41334976645633
1,14,0.0291772255262863,2.06040189354439e-8,0.462927394121051,-0.530572778381693
2,14,-0.0333576323975788,5.54629560056696e-8,0.578941690927117,-0.370163303949672
3,14,0.0914691205743194,2.09592343480836e-9,0.0705147565823436,-0.804726628465996
4,14,0.0604679322221888,-4.10129903372081e-8,1.24894107752812,-0.570359823064876
1,15,0.0436251501279026,3.41473467280196e-8,-0.71432054879769,0.998719266247198
2,15,0.0965416436827704,8.73482486341004e-9,-0.556526830384766,0.484337566412456
3,15,0.0550246523360385,-4.15781054030617e-9,-0.664991267183599,0.745274042908298
4,15,0.0923499753513362,2.94343416307186e-8,-0.75205173952255,0.495946175284282
