rep,id,Cl,V1,Q,V2
1,7,17.246024760861,96.0390925576426,53.7594933449529,28.0071821283153
2,7,17.5499941192666,101.017423912193,30.8277605089988,43.9257363155196
3,7,17.5388110763001,106.297827181775,18.0684454080175,32.3748725439158
4,7,17.177130358091,111.461003683579,16.5134403728197,74.3134013077514
5,7,17.4873033689725,106.362278637844,28.3624739438064,31.4858037147391
1,11,15.2211682440329,36.5366106058056,17.0771691568864,64.5710798239498
2,11,14.782973804038,31.199088615297,22.0009638456911,147.628984481547
3,11,15.813953905348,27.2099804825231,21.392281396333,42.3350461925458
4,11,16.7548738406302,29.1871653626389,16.8336217870168,40.9217813852444
5,11,15.1968053581983,28.4525882700772,26.8757759616458,70.411657289208
1,6,43.6386449122192,101.637303193778,12.1857798284115,44.7034176573632
2,6,43.9874623717545,99.9492894809771,6.36542747145014,38.8591004479378
3,6,41.6159565350469,97.0886414583053,21.9681197691458,48.0468147540084
4,6,43.1849718491865,97.6471251333868,7.86127165139755,25.0815106939913
5,6,43.9697292415799,97.6249933457422,10.0229218115315,33.9482214905691
1,15,9.43302040731747,13.6244926790321,19.6042967182446,7.33402202993457
2,15,9.46294474211784,5.58970897650173,43.4424436591933,13.0935546866147
3,15,10.2027119519617,16.3623970877952,11.6220166603083,4.799266626708
4,15,9.40495089854786,11.1694923042664,42.5740342317386,8.00916639816113
5,15,9.8283740272081,11.3297894570431,32.501380901936,8.14526407458203
1,1,41.414438905208,4.87018877961092,63.0845120903523,61.3150243016396
2,1,36.5794548818063,3.67244619232681,47.9074692717314,63.3566555142381
3,1,55.8455476250647,45.9193431491816,139.161482866489,104.986737291539
4,1,55.7558456617825,61.3870043733647,104.981540716197,118.004806594279
5,1,52.7851361852032,63.0742490807459,107.893039481941,148.448134330271
1,5,11.1860155694728,18.8083514821394,8.83910793055601,10.1132039377994
2,5,11.7617375420576,21.1415409351655,5.65720963343437,62.2209249597759
3,5,10.8203104195662,21.8456703598379,6.15563539936969,108.37697504438
4,5,11.2835606398657,21.7406970953052,6.57104573063684,101.984977518529
5,5,11.7041242214311,19.453009440894,7.60588903911355,16.1720400278384
1,9,17.2272040958015,21.6810416008844,41.534498819391,22.5995774992604
2,9,17.8298710265653,18.0899139149452,49.3986785568452,20.807389168989
3,9,18.4479859628722,21.5643245501718,36.7533342438003,18.7508128544809
4,9,19.0645511318562,11.5993073701158,58.7486317752513,21.5569963272703
5,9,19.3956211662354,9.05625872801115,68.9134217731248,20.2811422379768
1,2,14.9331599754611,23.7979436412747,9.64981221252206,13.1504656862288
2,2,16.089995919317,18.372558357565,18.9428671262899,13.1529786067417
3,2,16.3067061265191,19.9687259389654,17.0692695868737,12.8220665182466
4,2,16.597329166388,10.1133641866224,55.1742630142147,14.9475091057166
5,2,17.5416094210913,19.5012122900521,19.9071734608505,10.5476807288803
1,14,9.65711901034993,21.1872022192527,57.1440281137874,10.8104789228046
2,14,9.77699095902826,25.448602486749,22.6764758948035,7.833093135957
3,14,10.2319384764008,27.4027446713482,41.7202849837824,5.8044605632303
4,14,10.3670186181608,24.1905181624404,21.3051816188044,7.88037616616544
5,14,10.671476446618,16.6177555229893,78.2224953964902,13.6086828334503
1,3,18.34294453254,26.3938012040701,27.9101016741943,9.2153606364246
2,3,17.6911984452562,31.8081465632037,11.3153174036216,18.0926617224469
3,3,17.2129575558521,20.767408576405,71.0883630926079,15.1052940480839
4,3,17.8374963075534,26.0326812315792,52.6813379042055,12.2463644315065
5,3,18.4249648705547,5.81122449577389,238.470211013948,23.2568527654235
