rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.258599964819224,1.91745463951065e-9,0.760630048084471,0.00528930428250307
2,1,0.266953918463021,3.42093153804512e-8,0.146851547336404,-0.0831228995787807
3,1,0.32974048035715,7.07266822885799e-9,2.28125476866362,-0.113593598036729
4,1,0.188791226102935,5.37157291979895e-8,0.0304572930165539,0.111668348993358
1,2,-0.325486352293732,1.54514605554823e-8,-4.45785650324831,0.306901832631769
2,2,-0.359018358881178,2.45919440367004e-8,-3.37028843999632,-0.470126437880378
3,2,-0.359383718640953,-1.90049251891367e-8,-4.29109385434272,0.19922720976263
4,2,-0.331306343390263,3.04249412330648e-8,-3.75754618546717,0.271409460251464
1,3,0.219910113824118,6.19708862004131e-9,0.518909064809018,0.0420710370268407
2,3,0.257769597477748,3.8838693150467e-8,1.66084617279907,-0.00605739468617106
3,3,0.186367076836082,-4.11848577464013e-8,0.173235078252265,-0.117558423358928
4,3,0.186477338288433,-3.16517074772094e-8,-0.330929043655184,-0.0609904571641389
1,4,0.130780342057017,-2.38575648126016e-9,-0.59556143525722,-0.477273892223508
2,4,0.193167635251876,-5.4863695808649e-9,-0.967466306193506,-0.369254227167912
3,4,0.17981895588846,-5.7718336776702e-9,-0.93207125494134,-0.29535785458498
4,4,0.178621962658462,6.55826504214474e-10,-0.651591896163715,-0.766322238077701
1,5,-0.142669492668849,2.38147790376786e-8,-0.0608074422619511,-0.434968572492398
2,5,-0.169436453738771,1.24955756852785e-8,0.57159348399624,-0.238362763403384
3,5,-0.240490448093128,3.49496742657607e-8,-0.586751587809756,-0.563655125467747
4,5,-0.220843239503005,-2.14690043520704e-9,-0.517084348013718,-0.521545625643734
1,6,-0.132152836582536,-1.51331893682993e-8,4.12636985427233,-0.361395046336378
2,6,-0.118481868908395,1.90237368080659e-8,0.199784288329936,-0.388527663268405
3,6,-0.123024111196847,1.58345376810587e-8,2.77790350306801,-0.719545929917353
4,6,-0.186605091329827,-1.02530508527821e-8,-0.351829797970163,-0.283434576955537
1,7,0.283838775369238,1.55656647571334e-8,1.62135204105134,-0.0349036500903011
2,7,0.203286369628767,6.91668633479026e-9,0.953280370597347,0.0876262509889392
3,7,0.255666201723271,1.58495425672811e-8,4.09269766160532,0.0345927600187621
4,7,0.276617287475409,-8.13485367956446e-9,0.229516910884243,0.229591594901437
1,8,-0.341217656963128,8.5196645294161e-9,-3.83760143395607,0.0153064584100111
2,8,-0.295976255159737,-2.3227699763595e-8,-3.55414410350996,-0.339599709171013
3,8,-0.296232677516806,-2.08025152659275e-10,-3.46738375126211,-0.7799574085945
4,8,-0.461668456511971,-7.42409511644837e-9,-3.81105194372074,0.605778681498253
1,9,0.343717892402256,-2.04857415475601e-8,1.69128765206032,-0.16665262392265
2,9,0.28454265769691,-7.24950455222029e-9,0.00873397248149432,-0.0571108312484001
3,9,0.262788103362368,-1.94812415088563e-8,0.766725415199621,0.00503565757163171
4,9,0.319357107410766,-9.64859170338173e-9,0.496166093861814,0.217900584477047
1,10,0.36596129777858,1.37733713323485e-8,-0.0115050230861851,0.779392475876236
2,10,0.184541059107412,5.2702593400511e-9,-0.00633888866205146,0.694160111116092
3,10,0.186001717638224,1.72983125601434e-8,0.138561107071887,1.11758554079197
4,10,0.269706890307581,5.91967372898239e-8,0.168134894157709,0.768281918252351
1,11,-0.0962089277950051,-3.19730064646251e-9,-2.01527087175407,0.266467573291997
2,11,-0.0315554199892802,9.08610964245327e-11,-1.39213997135033,-0.911393801827439
3,11,-0.0781115472234033,2.2296520185705e-9,-1.59717619716136,-0.2358146786625
4,11,-0.00844922818785188,1.09173989848443e-8,-1.63647067747514,-0.40035857477028
1,12,-0.339324744011403,4.16573437966861e-8,3.07691480024102,-0.535670115892622
2,12,-0.321433805603538,-2.90768942257102e-8,2.54250302678434,-0.500951451573566
3,12,-0.364006293189157,-1.54481796243999e-8,-0.555882339175751,-0.994172650639626
4,12,-0.344373074911939,-4.02941990884642e-9,0.131250132649849,-0.512279096135917
1,13,0.223644245637559,7.39129379923043e-9,-0.401087729208553,0.745324828518433
2,13,0.275231125345224,4.0421129554602e-8,-0.172020295463033,1.17060552941331
3,13,0.205252026358533,2.10297557146077e-8,-0.122719382841274,0.900437891398833
4,13,0.235369544949614,-1.39546969535331e-8,0.235107408078341,0.7422476084169
1,14,0.323758836801341,2.07616697167623e-8,0.329134161031669,-0.0636500093000012
2,14,0.244660530140593,4.85573865560696e-8,4.10168283298264,0.230414588744701
3,14,0.277693448455671,-4.25762269884444e-8,0.692297552779161,0.0692855309896983
4,14,0.315177380106385,-1.74406258324211e-8,1.1762587714528,-0.240708798904643
1,15,-0.558375479349941,2.67383701846313e-8,2.48132610751601,0.690457280394126
2,15,-0.516440297473563,6.78838185663722e-9,1.97553703143765,0.801626266982274
3,15,-0.565929276830122,-3.16063872851657e-8,2.81963326801011,0.463594210882047
4,15,-0.562918243455814,-5.43498344107718e-8,1.31898599249664,0.774281482890055
