rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.58347018664284,3.3226550289278,4.81464932976522,3.77992479230675,0.247996276068868,-0.38385245775357,1.66191330740156,0.227254271364708
2,1,3.58030733817289,3.59491117439834,4.59747933131672,3.7461733852808,0.244833427598925,-0.111596312283036,1.44474330895306,0.193502864338756
3,1,3.63095760169437,3.68776883643973,4.55492224812614,3.43236443383184,0.295483691120401,-0.0187386502416453,1.40218622576249,-0.120306087110196
4,1,3.59660304709928,3.38668512527184,4.6280705666755,3.75212016518831,0.261129136525315,-0.31982236140953,1.47533454431184,0.199449644246268
5,1,3.58688786934921,3.87800589826906,4.16734498523973,3.56490735571023,0.251413958775236,0.171498411587689,1.01460896287607,0.0122368347681943
6,1,3.58687039555147,3.69909269022547,4.29489978845954,3.55782530572951,0.251396484977497,-0.00741479645590726,1.14216376609588,0.00515478478747244
7,1,3.54904139895833,3.53254170138134,4.4735569008974,3.77062442485429,0.213567488384357,-0.173965785300036,1.32082087853374,0.217953903912246
8,1,3.65694556022895,3.74324006355782,4.33451791447582,3.36526769257585,0.321471649654985,0.0367325768764459,1.18178189211217,-0.187402828366187
1,2,3.39409760270101,3.70026535892262,4.21605371066516,2.95127933981694,0.0586236921270418,-0.00624212775875144,1.06331768830151,-0.6013911811251
2,2,3.37952925656958,3.58825638972963,4.48044688825197,3.11905314845597,0.0440553459956119,-0.118251096951741,1.32771086588831,-0.43361737248607
3,2,3.38679199031498,3.47580695866682,4.6731266064966,3.21122648310099,0.051318079741014,-0.230700528014554,1.52039058413294,-0.341444037841046
4,2,3.37045496630891,3.32915978711556,4.84873586277477,3.37086279476823,0.0349810557349417,-0.377347699565816,1.69599984041112,-0.181807726173812
5,2,3.39455526094144,3.7991939548461,3.97329551056081,2.77409017303739,0.0590813503674736,0.0926864681647293,0.820559488197157,-0.778580347904654
6,2,3.3686383037958,3.81489425029463,3.66319401943196,2.89403220991255,0.0331643932218348,0.108386763613257,0.5104579970683,-0.65863831102949
7,2,3.4169928081286,3.70216887858398,4.34719638531812,2.88728377442862,0.0815188975546293,-0.00433860809739217,1.19446036295447,-0.665386746513423
8,2,3.40582556023565,3.76207455334749,3.96062548684073,2.76593642461016,0.0703516496616818,0.0555670666661143,0.807889464477078,-0.786734096331878
1,3,3.85361919846977,4.3990411188945,4.22056228896484,4.67137193578404,0.518145287895804,0.692533632213129,1.06782626660119,1.118701414842
2,3,3.89270732480406,4.47597040225863,3.99588755121503,5.1106505792735,0.557233414230096,0.76946291557726,0.843151528851373,1.55798005833146
3,3,3.89468610550178,4.40519300054665,4.12330357520445,4.5810531226916,0.559212194927816,0.698685513865273,0.97056755284079,1.02838260174956
4,3,3.87304302136339,4.46717048877866,3.96140141820403,4.59231674802074,0.537569110789421,0.760663002097289,0.808665395840378,1.0396462270787
5,3,3.83043137910594,4.28896819102602,4.40067558105407,4.73775097401558,0.494957468531974,0.58246070434465,1.24793955869042,1.18508045307354
6,3,3.87901171030694,4.52080086267885,3.84636564461115,5.27410911375646,0.543537799732968,0.814293375997478,0.69362962224749,1.72143859281443
7,3,3.84302090126649,4.52890761950037,3.94303415457859,5.06624542926574,0.507546990692517,0.822400132818997,0.790298132214935,1.5135749083237
8,3,3.83729059981025,4.57002482771106,3.79664338524295,5.0888259204233,0.501816689236283,0.863517341029691,0.643907362879294,1.53615539948126
1,4,3.00270225449294,3.5625630357701,1.67508784631854,3.41792916797452,-0.33277165608103,-0.143944450911275,-1.47764817604512,-0.134741352967522
2,4,2.97778015060746,3.61205316916146,1.08866747457346,2.57296784792748,-0.357693759966514,-0.0944543175199084,-2.0640685477902,-0.979702673014559
3,4,3.05788867738026,3.40310593610275,4.24542822485133,1.80455509099062,-0.277585233193707,-0.303401550578625,1.09269220248768,-1.74811542995141
