rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,14,-0.162146012465796,0.358080042445732,1.17464333606733,-0.124658187613516
2,14,-0.183220536822548,-0.383640763469008,1.81885166526988,0.682643424872982
3,14,-0.197911041452791,0.372142546511744,1.24453731845172,-0.282058708750482
4,14,-0.1692781273147,0.0937105870540353,1.57757417156952,0.28522172335561
5,14,-0.133664175123618,0.294104268607707,1.61293652447084,-0.00842632266524745
6,14,-0.172676813069971,0.142236820958676,1.77095237785274,0.246275586382135
7,14,-0.179900874865897,-0.228451142665485,1.82953251607,0.57179978614787
8,14,-0.176803104571499,0.309095433721975,1.46007622347825,0.00639687919282439
1,3,0.764023114008985,1.13736961525544,-0.488833657415012,-0.805502697259219
2,3,0.776724944749445,1.10646635134664,-0.296920089021592,0.203947366780302
3,3,0.764259832410151,1.1477180289295,-0.129538433327113,0.465426520472453
4,3,0.737226458968051,1.10753735338324,-0.460649154448765,-0.215413245070225
5,3,0.804965434389924,1.1225733355262,-0.566520273144518,0.429778554087673
6,3,0.792746438373348,1.15000360423253,-1.12458132135602,-0.188453757745108
7,3,0.854426349942576,1.02099767859829,1.61352295911033,-0.204962979553249
8,3,0.810638534468172,1.11892166418382,-0.0420106369441511,-0.307287245903695
1,15,-0.248339154901248,-0.330318273592091,0.909273374641524,-0.171017990634468
2,15,-0.205346466771123,-0.0107150845765003,-0.0562099274162011,-0.617784457872843
3,15,-0.234891318374238,-0.820054077304508,1.39945345831376,0.135103969760346
4,15,-0.211239982959434,-0.369737287227026,1.00205737128487,-0.182305148907358
5,15,-0.304578493354525,-1.47518099416227,1.33851935858094,0.273655446228199
6,15,-0.271871684946964,-1.25983466029962,1.38653165096481,0.27935077497019
7,15,-0.2040332100541,-0.0123493426643893,-0.218504575873947,-0.758381612202831
8,15,-0.222008071077438,-0.0534606840705623,0.339818008576347,-0.727064625416182
1,11,0.971221744187147,1.29687792644931,1.2371813291039,1.63337575031536
2,11,0.925816862035697,1.35668589871701,1.24234693642215,2.42623890906917
3,11,0.931919165131141,1.24189648434329,1.40249178676716,1.97515308625059
4,11,0.962216213935197,1.32663949114803,0.962454522037862,1.94339459121255
5,11,0.941868374917026,1.36665548484057,1.10092191804313,3.35879769389491
6,11,0.827564340360369,-0.766320141893243,2.13850133341702,1.63532019596199
7,11,0.924754025396333,1.30949770962039,1.29924227424366,2.49061079264093
8,11,0.149599347040456,-3.20459588760462,-0.220955125242179,0.488151895598429
1,10,0.446151924478066,0.857181435956757,-1.19345279283918,0.147097918403015
2,10,0.506803555412304,0.808245810785947,-0.577661622811089,-0.0012449811273223
3,10,0.491293231671,0.849248815475953,0.656711398703212,-1.84177698220041
4,10,0.48702572290729,0.763536516662081,-0.0789737718039212,-0.311251398903261
5,10,0.557363736019802,0.805880333125968,0.677401657259538,-2.15022777309507
6,10,0.497577955211391,0.728272282168529,-0.218514350867844,-0.858263391986644
7,10,0.453424865738554,0.732575728791905,0.0659814005420976,-0.286835004098037
8,10,0.4962124848734,0.885750715767811,-1.7042873193101,0.996811335149214
1,8,-0.92056675200615,-1.1771356697789,2.3452950905081,-0.214410131503641
2,8,-0.940443722148341,-0.456807441317537,3.06129379468127,-0.98821696264055
3,8,-0.949754158650549,-0.291088060144538,0.932462943554233,-1.9138639557562
4,8,-0.928745081662201,-0.243975362850005,-0.266919189162025,-2.4829404931733
5,8,-0.885661534803258,-0.20541484667574,0.85265418909333,-2.12008865812895
6,8,-0.967095036853018,-0.168413006345093,-1.88157297866112,-2.12875745728157
7,8,-0.94426902585476,-0.698703621026672,1.26353333911685,-0.637372124193167
8,8,-0.92878453881132,-0.442730246264782,0.640589840075666,-1.06621957261801
1,4,-0.726394701662365,-0.526242570760063,0.468252611360372,-0.488123824598899
2,4,-0.69558043854736,-0.259310739669457,-0.49327092195309,-1.01303847812124
3,4,-0.680910086165715,-1.29395745308671,1.21194095389497,-0.0926926154220324
4,4,-0.68693573271031,-1.27365828474643,0.968652279714557,-0.0933143142708035
5,4,-0.670713535046869,-0.498175709742516,0.169212798327125,-0.596417393639539
6,4,-0.685395219986865,-0.456994004722616,0.444556136958515,-0.559064638278989
7,4,-0.714461200589302,-0.411052864415776,0.196809194175263,-0.637805533617687
8,4,-0.750049109895275,-1.37705002945545,0.909756366736233,0.0295732459849627
