rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.47129683024639,3.69414227789365,3.57119746205113,3.07684690591524,0.526210711283885,0.219353672828026,0.288296162834356,-0.114968898515772
2,1,3.53792699896855,3.71485246593294,3.19081042236187,3.13187168178143,0.59284088000604,0.24006386086732,-0.0920908768549085,-0.0599441226495783
3,1,3.5123671060932,3.66376971625561,3.73686641872605,3.00600471026014,0.567280987130693,0.188981111189992,0.453965119509272,-0.185811094170864
4,1,3.50225746134953,3.69941180368188,3.54487116085193,2.91385810446466,0.557171342387024,0.224623198616257,0.261969861635159,-0.277957699966347
5,1,3.47280991415902,3.71781343694741,3.42198445460901,3.06253691425684,0.527723795196512,0.243024831881788,0.139083155392236,-0.129278890174167
1,2,3.49839687692152,4.03991461642719,3.45116624041964,4.27510861768446,0.553310757959006,0.565126011361566,0.168264941202867,1.08329281325345
2,2,3.44467651316511,4.05767175645235,3.64853944913607,4.32321214109414,0.499590394202597,0.582883151386732,0.365638149919296,1.13139633666313
3,2,3.43280567336119,4.05291040140239,3.83290742436889,4.66567198410781,0.487719554398681,0.578121796336773,0.550006125152117,1.4738561796768
4,2,3.46500757115734,4.10993228294932,3.56941229808011,4.13858974286807,0.519921452194833,0.635143677883698,0.28651099886333,0.946773938437067
5,2,3.48591967907914,3.97109455006177,3.7587068670582,4.0903875375071,0.540833560116631,0.496305944996153,0.475805567841427,0.898571733076091
1,3,2.84734664874009,4.62471387971041,4.03000861447883,3.3242168014533,-0.0977394702224164,1.14992527464479,0.747107315262056,0.132400997022297
2,3,2.85120297785389,4.69114950099722,3.08479221231451,3.30389950860462,-0.0938831411086145,1.2163608959316,-0.198109086902262,0.112083704173612
3,3,2.85132669629425,4.50563206397709,4.66771000176178,3.47828635609883,-0.0937594226682572,1.03084345891147,1.384808702545,0.286470551667821
4,3,2.85279367627756,4.57945122727786,4.1958519830679,3.76646327343032,-0.0922924426849514,1.10466262221224,0.912950683851127,0.57464746899931
5,3,2.85135680217218,4.52135047830005,4.416761998561,3.52863063879331,-0.093729316790331,1.04656187323443,1.13386069934422,0.336814834362301
1,4,2.19474152952915,3.31469872976312,-0.214119488755119,4.26210353595128,-0.750344589433356,-0.160089875302495,-3.49702078797189,1.07028773152028
2,4,2.26292464552869,2.72191406931161,5.20304258360912,2.43010758964251,-0.682161473433817,-0.752874535754014,1.92014128439234,-0.761708214788496
3,4,2.29753765431444,2.62196945746914,4.58977612975779,2.4941788086102,-0.647548464648065,-0.852819147596482,1.30687483054101,-0.697636995820808
4,4,2.23879016530902,2.26726267294364,5.68757624837423,2.84203061367994,-0.706295953653486,-1.20752593212198,2.40467494915745,-0.349785190751069
5,4,2.30943075271249,3.09671068553319,4.75779971947098,1.4766980981885,-0.635655366250021,-0.378077919532426,1.4748984202542,-1.71511770624251
1,5,3.71053265708129,4.26655482495633,2.56073943627931,2.48752811286443,0.765446538118778,0.791766219890707,-0.722161862937468,-0.704287691566572
2,5,3.63909704044517,4.22006291366886,3.1519966289425,2.89379206915208,0.694010921482656,0.745274308603238,-0.130904670274275,-0.298023735278925
3,5,3.6993629760632,4.17252507459472,3.55643341996823,2.59833287813218,0.754276857100687,0.697736469529103,0.273532120751452,-0.593482926298829
4,5,3.69018398985339,4.1797196591384,3.50790586734885,2.85408473514723,0.745097870890879,0.704931054072781,0.22500456813207,-0.33773106928378
5,5,3.63938702944842,3.34083165115965,5.52781705597405,3.80747219153147,0.694300910485911,-0.133956953905965,2.24491575675727,0.615656387100461
1,6,2.97223652785086,2.76866371431567,4.55684433709113,3.07279033258635,0.0271504088883465,-0.706124890749952,1.27394303787436,-0.119025471844661
2,6,2.98602349693722,3.27544343642907,3.9069916741921,2.55169659893213,0.0409373779747124,-0.199345168636549,0.624090374975326,-0.640119205498873
3,6,2.96949429069945,2.96348195960675,4.41101418826121,2.94661595947245,0.0244081717369378,-0.511306645458873,1.12811288904443,-0.245199844958562
4,6,2.97951010459203,2.78342901965183,4.51814239031028,3.03403382161608,0.0344239856295214,-0.691359585413787,1.2352410910935,-0.157781982814924
5,6,2.96991528515005,3.4408012809577,3.07104568290138,2.27490135892815,0.0248291661875411,-0.0339873241079225,-0.211855616315396,-0.916914445502857
1,7,2.64163207899919,3.21174364941569,1.16710729391179,3.45921915384807,-0.303454039963323,-0.263044955649929,-2.11579400530498,0.267403349417066
2,7,2.5760586176191,3.20291985862314,1.78644755670133,3.75858075186799,-0.369027501343411,-0.271868746442478,-1.49645374251544,0.566764947436987
3,7,2.60996872009455,3.21712641337517,1.09176892187334,3.13321875473659,-0.33511739886796,-0.257662191690448,-2.19113237734344,-0.0585970496944186
4,7,2.62577451248624,3.19754663005179,1.13956240805155,3.66020460506315,-0.319311606476269,-0.277241975013826,-2.14333889116523,0.468388800632148
5,7,2.64159150529975,3.20261734494434,1.414846222234,2.89521220910085,-0.303494613662755,-0.272171260121282,-1.86805507698277,-0.296603595330155
1,8,2.67807052010538,3.5702232968755,1.23942493365138,3.48709795847681,-0.26701559885713,0.0954346918098778,-2.04347636556539,0.295282154045803
2,8,2.64751425630611,3.54255336605495,1.87531332740821,4.49414616150419,-0.297571862656404,0.0677647609893328,-1.40758797180856,1.30233035707318
3,8,2.60873688847968,3.55832773569102,1.52695982538428,3.48367928461205,-0.336349230482833,0.083539130625399,-1.75594147383249,0.291863480181042
4,8,2.6436483889122,3.45657847327801,1.68373185886543,2.89285460591669,-0.301437730050308,-0.0182101317876135,-1.59916944035135,-0.298961198514321
5,8,2.62455799463922,3.57143302141159,1.41170465517353,2.83592889585176,-0.320528124323288,0.0966444163459657,-1.87119664404324,-0.355886908579242
1,9,2.95643068074338,2.89348782998149,3.63671803245661,3.58264961209155,0.0113445617808678,-0.581300775084134,0.353816733239835,0.390833807660546
2,9,2.94643379058023,3.14071815421363,3.32785299589476,3.58639232147879,0.00134767161772142,-0.334070450851985,0.0449516966779888,0.394576517047787
3,9,2.89967577580166,2.96522799011376,3.62005157736526,3.55050413293578,-0.045410343160853,-0.509560614951856,0.337150278148489,0.358688328504776
4,9,2.90850622075883,3.05473668287634,3.45124749553796,3.6657739584002,-0.0365798982036765,-0.420051922189276,0.168346196321187,0.473958153969196
5,9,2.94397882597922,2.90454029051649,3.46659935021252,3.58191859658417,-0.00110729298329382,-0.570248314549129,0.183698050995749,0.390102792153163
1,10,2.47319441044885,2.40229291944225,3.97726331894631,2.94957275252307,-0.471891708513655,-1.07249568562337,0.694362019729537,-0.242243051907935
2,10,2.51427545837603,2.83422225192627,3.82840894835205,2.65768008698035,-0.43081066058648,-0.640566353139352,0.545507649135277,-0.534135717450654
3,10,2.48609315068154,2.16708409075951,4.28514878846415,2.94557460366321,-0.458992968280973,-1.30770451430611,1.00224748924737,-0.2462412007678
4,10,2.55111333802394,2.41098627950701,4.10004797415981,2.99019568665294,-0.393972780938574,-1.06380232555861,0.817146674943038,-0.201620117778066
5,10,2.51201649799006,2.53268826326281,4.09385816448517,2.71071527691637,-0.433069620972446,-0.942100341802807,0.81095686526839,-0.481100527514634
