rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,11,0.00972424510050418,-0.0227482886857517,-0.00830164504755704,1.11547902069331
2,11,-0.0447990113013526,-0.316940331268106,0.30875558300135,0.742034449796692
3,11,-0.028547691961569,-0.0701739765344653,0.0141204009878164,0.793860770962439
4,11,0.0567934418160654,0.0706774105283094,-0.272478967544131,1.3936662210407
5,11,0.0596989954052356,0.128294852174738,-0.613828462690241,0.176120270604043
1,5,0.400825371006172,0.240638155827723,-0.327776190592533,0.27829243498218
2,5,0.406225574235075,0.265015917667642,-0.336659390730165,0.499255997268339
3,5,0.433387369120419,0.363279278872277,-0.713862848944454,0.92146592078804
4,5,0.369009447152972,0.204203362262311,-0.1580987778152,0.526075355933202
5,5,0.373497670005451,0.271020325922964,-0.387928357033822,0.255568650823378
1,6,1.00405738161275,1.24494246889009,-0.608161247021972,1.58422846941352
2,6,0.893375201264811,-1.22273492571779,2.21504419071829,1.39306994737681
3,6,1.0543034393325,1.26053697022653,-1.22723418147109,1.1866381801477
4,6,1.05569717071823,1.27357675810627,-0.618780589710354,1.3272821174296
5,6,1.03386003088735,1.22829336271094,-0.895027861806198,1.21902327874921
1,13,-0.306787150149419,0.202219274287895,1.07116095838714,0.791343972159525
2,13,-0.331425539418414,-0.227636438123997,1.41748579026089,1.03071329458729
3,13,-0.230133756754387,0.369882610831599,0.507991799927038,0.924184435854537
4,13,-0.222161577578468,0.259123025265064,0.630766590072066,0.485403757827056
5,13,-0.306306286571519,-0.991766835204416,1.48675426043353,1.22238668623603
1,8,-0.492033699133597,-0.348947633466575,0.910071401513602,-0.736308611950986
2,8,-0.504749345085813,-0.427142297119418,1.42061983117144,-0.723326007299448
3,8,-0.441807443368736,-0.119168678094097,0.509685595070138,-2.19458337884466
4,8,-0.455866700266952,-0.104276902653785,0.664165262261105,-2.38665433426158
5,8,-0.477289692336303,-0.260577355274461,0.29910159678596,-1.38071592560827
1,9,0.143989429052672,-0.149257718133757,-0.173834251249949,0.0110790269283796
2,9,0.222198306130461,-0.229141307822883,0.092050571462436,-0.111026756452213
3,9,0.0350473216850231,-1.57731285167109,0.7497072748689,0.368678464471173
4,9,0.170994301001302,-0.61229500376521,0.711949673787142,0.300226662840088
5,9,0.188349766491072,-0.343543444042853,0.379525772869554,0.00424429540795002
1,15,-0.446866124759369,-0.737516443631173,-0.204559440372884,-1.00238554858048
2,15,-0.416295039803196,-0.998350395758118,0.628017112744947,-0.733750871021527
3,15,-0.493408002115258,-0.890472020278328,0.019744709598398,-0.688217396304064
4,15,-0.467661038540935,-0.751084613048042,-0.0675461758032516,-0.921239235420524
5,15,-0.402182247631817,-1.03046586139551,0.524506073991291,-0.725735299141669
1,7,0.0946554648669125,1.3596132189926,-0.0607051193080679,0.270993423681849
2,7,0.116376836279032,1.22031284728574,0.760361918238563,0.163573118522263
3,7,0.118630078928203,1.40636367506922,0.204429346330397,-0.0137166119423786
4,7,0.103096169277222,1.32671030153461,0.573241085829809,1.03802492542322
5,7,0.131062402053013,1.21452172082293,0.655011383211364,0.0866860859681182
1,14,-0.354290130752519,-0.0996791698647943,-0.278200721843244,-0.964849938308562
2,14,-0.426511299839562,-0.328023781338931,0.737210761398874,-0.336954541250372
3,14,-0.381654507575157,-0.129273047496628,0.159617042937571,-0.754664196444166
4,14,-0.409094745854159,-0.164741457623759,0.324619783872074,-1.07631836708412
5,14,-0.396326651004457,-0.785303798958417,1.25488392142962,-0.00882997512381101
1,4,-0.125134700970877,-0.42115025768113,0.47033543748504,-0.434486218191561
2,4,-0.253141726551195,-0.758594124016214,0.741951539478923,-0.0723866993432805
3,4,-0.254515785794926,-0.390086519539823,-0.00681300589514722,-0.376125777095604
4,4,-0.228631857832949,-0.561757385017129,0.895058413705409,-0.20074288984593
5,4,-0.300041379301371,-0.73535378078708,0.844839626540473,0.0207889732565629
1,3,0.128324776461709,0.117442440615879,-1.39601468612833,-0.3223822665608
2,3,0.0714484313487969,-0.0124657497870202,-0.408515716007232,-0.496296979476908
3,3,0.0896779329978039,0.0299218617218466,0.865104278722286,-1.28094815715667
4,3,0.125316886295961,0.11742448396914,-0.818187074342248,-1.676047249543
5,3,0.209338312686927,0.181061854889451,-1.59976848596463,-0.165859540270839
