rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.79310860074194,3.34070731735454,2.90570029264815,3.49808746538867,0.136934066802698,2.90315877560232e-7,-0.247035729715506,2.58412752973669e-7
2,1,2.60797988775252,3.34070692970621,2.28657469605269,3.4980875773397,-0.0481946461867189,-9.73324572051126e-8,-0.86616132631097,3.70363782309369e-7
3,1,2.67315117720433,3.34070683729418,1.64002972049304,3.49808738522952,0.016976643265088,-1.89744485457055e-7,-1.51270630187062,1.78253603877465e-7
4,1,2.74734296892314,3.34070711298968,2.72960476069068,3.49808683762062,0.0911684349838962,8.59510107531491e-8,-0.423131261672973,-3.69355303231345e-7
1,2,2.19475579346539,3.34070703642601,4.47148835788285,3.49808773410881,-0.312296024785873,9.3873415707435e-9,1.3187523355192,5.27132887118142e-7
2,2,2.24286818710985,3.34070695318659,4.65149359324193,3.4980870427728,-0.26418363114141,-7.38520773424511e-8,1.49875757087828,-1.642031155491e-7
3,2,2.17599925108506,3.34070693304705,6.7428821822777,3.49808778827352,-0.331052567166201,-9.39916180442424e-8,3.59014615991404,5.8129759628045e-7
4,2,2.26541340000831,3.34070705530416,4.03569490252288,3.4980868949318,-0.241638418242948,2.82654903926982e-8,0.882958880159229,-3.12044119876731e-7
1,3,2.80357785387661,3.34070684170279,-0.67900414940836,3.49808771397753,0.176337578205189,-1.85335871982772e-7,-3.83174017177202,5.07001613581082e-7
2,3,2.86967268535995,3.34070696779434,0.332945791226218,3.49808712738938,0.242432409688524,-5.92443267777298e-8,-2.81979023113744,-7.95865373603988e-8
3,3,2.81415733512819,3.34070727438639,-0.0354876265675933,3.49808696579999,0.186917059456767,2.47347726300973e-7,-3.18822364893125,-2.41175930337789e-7
4,3,2.81621852050488,3.34070714610719,-0.206801630208264,3.49808708877303,0.188978244833452,1.19068518600329e-7,-3.35953765257192,-1.18202889698438e-7
1,4,2.56508243796686,3.34070705264393,-0.151365621697332,3.49808702559474,-0.0488035646578773,2.56052601343981e-8,-3.30410164406099,-1.81381184294338e-7
2,4,2.50125491622201,3.34070699795531,0.00540156221520041,3.49808676609642,-0.112631086402728,-2.90833535032675e-8,-3.14733446014846,-4.40879500018809e-7
3,4,2.53412176879801,3.34070706667292,-0.0724365271445233,3.49808679198147,-0.0797642338267273,3.9634254989096e-8,-3.22517254950818,-4.1499444991544e-7
4,4,2.51382527125504,3.3407070862225,0.513172665304455,3.49808695993012,-0.100060731369695,5.91838293928504e-8,-2.6395633570592,-2.4704579892898e-7
