rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.82817010220067,3.40741401188011,0.884626084624268,3.88038022960376,0.103705538369084,4.51095003750623e-6,-2.26810993773939,-1.40933304431101e-5
2,1,2.78333176001032,3.407409635427,0.781231965073461,3.88038705295687,0.0588671961787406,1.34496928705374e-7,-2.3715040572902,-7.26997733613288e-6
3,1,2.80174591019964,3.40740944560493,0.856724701524726,3.88038620232081,0.0772813463680602,-5.53251346957495e-8,-2.29601132083893,-8.12061338972825e-6
4,1,2.78601799523722,3.40740904060778,0.289351320009662,3.88041436920332,0.0615534314056339,-4.60322290063431e-7,-2.86338470235399,2.00462691144487e-5
1,2,2.49781452182615,3.40740646909932,-2.47907650274984,3.88040364784505,-0.185382952726419,-3.03183074557012e-6,-5.63181252511349,9.32491085281484e-6
2,2,2.5816531877505,3.4074099193676,-2.24901200119941,3.88040044466671,-0.101544286802074,4.18437526850113e-7,-5.40174802356307,6.12173250580383e-6
3,2,2.53294002118163,3.40740693732239,-1.36188772878592,3.8803945278572,-0.150257453370939,-2.56360767902919e-6,-4.51462375114958,2.04923000790558e-7
4,2,2.50800789501078,3.40741260519059,-0.925613281069787,3.88039482224476,-0.175189579541793,3.10426052063661e-6,-4.07834930343344,4.99310557788846e-7
1,3,2.89388096000321,3.40740770711208,3.38430815973659,3.88039368399843,0.152909560460024,-1.79381799192413e-6,0.231572137372932,-6.38935766961168e-7
2,3,2.74210193428422,3.40740961813649,2.61996945509677,3.88038572945543,0.00113053474103175,1.17206418348559e-7,-0.532766567266885,-8.5934787734665e-6
3,3,2.78133266907009,3.40741144462678,3.45200180622154,3.88039466192591,0.0403612695268984,1.9436967062525e-6,0.299265783857884,3.38991704040836e-7
4,3,2.71278858004033,3.4074141732036,2.77495957367386,3.88039159972118,-0.0281828195028595,4.67227353473376e-6,-0.377776448689798,-2.72321301952871e-6
1,4,2.38496187669039,3.40740924907392,8.916485195888,3.88039843333433,-0.537584715680462,-2.51856153266061e-7,5.76374917352435,4.11040012426866e-6
2,4,2.50131404467011,3.4074091227125,7.48362499440171,3.88038840270796,-0.421232547700739,-3.78217567043038e-7,4.33088897203805,-5.92022623857602e-6
3,4,2.52032043227568,3.40740689633925,4.61305853976866,3.88039928927857,-0.402226160095166,-2.6045908181338e-6,1.46032251740501,4.96634436819576e-6
4,4,2.45407797511739,3.40740718154532,3.62853411861328,3.88040677871002,-0.468468617253455,-2.31938474826165e-6,0.475798096249623,1.24557758134358e-5
1,5,2.97571534096715,3.40741022504396,1.52931403696376,3.88040108921365,0.309024702126188,7.24113893291189e-7,-1.6234219853999,6.76627944962149e-6
2,5,2.91242837990639,3.40740853808078,1.29545387111939,3.88038653049908,0.24573774106543,-9.62849291408219e-7,-1.85728215124426,-7.79243511805916e-6
3,5,2.90761476348365,3.40741009885807,1.30126544384603,3.88037096694324,0.240924124642685,5.9792800355396e-7,-1.85147057851763,-2.33559909612602e-5
4,5,2.9570267162461,3.40740865291251,1.57180020964925,3.88037499137051,0.29033607740514,-8.48017554844205e-7,-1.5809358127144,-1.93315636964897e-5
1,6,2.50957317679679,3.40740958444432,-1.14156391115945,3.88040542699532,-0.181877715611585,8.35142550670298e-8,-4.29429993352311,1.1104061117706e-5
2,6,2.50726091676441,3.40741385217924,-0.232372055823139,3.88038113937709,-0.184189975643959,4.35124916631224e-6,-3.3851080781868,-1.31835571086647e-5
3,6,2.54705235052821,3.40741052900124,-0.0084897685047276,3.88039396481923,-0.144398541880158,1.02807116952874e-6,-3.16122579086838,-3.58114973231238e-7
4,6,2.5400773398201,3.40740675473927,-1.8165070120601,3.88039470641716,-0.151373552588272,-2.74619080009586e-6,-4.96924303442375,3.83482957388992e-7
1,7,2.75114184521946,3.40741048717788,2.97306033747852,3.88040140020569,0.0101704456762666,9.86247812306829e-7,-0.179675684885132,7.07727148574477e-6
2,7,2.66445191720519,3.40740891802703,2.26672660056985,3.88037452685125,-0.0765194823379973,-5.82903042722904e-7,-0.886009421793808,-1.9796082951995e-5
3,7,2.6752450796888,3.40740986828448,2.59313988499935,3.88041107919066,-0.065726319854384,3.67354413111087e-7,-0.559596137364305,1.67562564552526e-5
4,7,2.78723437625391,3.40740628445582,3.048896545894,3.88039308799268,0.0462629767107252,-3.21647425050031e-6,-0.103839476469654,-1.23494152459713e-6
1,8,2.84453212729528,3.40741043689411,1.19543592041451,3.88039191212174,0.1200675634637,9.3596403871743e-7,-1.95730010194915,-2.41081246654673e-6
2,8,2.7843347672333,3.4074085248664,0.90314491276926,3.88037776749053,0.0598702034017133,-9.76063665447668e-7,-2.2495911095944,-1.65554436741822e-5
3,8,2.84600709239889,3.40740822860057,1.00361057704221,3.88040791004232,0.121542528567303,-1.27232950042355e-6,-2.14912544532144,1.35871081181627e-5
4,8,2.78540835908953,3.40741132048398,0.220442247331392,3.88039022096862,0.0609437952579488,1.81955391154176e-6,-2.93229377503226,-4.10196558142673e-6
1,9,2.81388327071647,3.40740811902282,-0.498601076501104,3.88038440400041,0.130685796163903,-1.38190724818799e-6,-3.65133709886476,-9.91893378987641e-6
2,9,2.78026466515988,3.40740866951561,-3.48479021854348,3.88040053845806,0.0970671906073051,-8.314144590571e-7,-6.63752624090713,6.21552385604573e-6
3,9,2.77212190551443,3.40740776538148,-1.13092114229969,3.88038286276278,0.0889244309618618,-1.7355485941728e-6,-4.28365716466334,-1.14601714202855e-5
4,9,2.72748306553694,3.4074107079226,-1.53099417063272,3.88038977144624,0.044285590984368,1.20699253125522e-6,-4.68373019299637,-4.55148796296712e-6
1,10,2.24644880921337,3.40741622690276,8.41913465925525,3.88039729586067,-0.0488380261164698,6.72597268680519e-6,5.2663986368916,2.9729264650058e-6
2,10,2.24186826104173,3.40741253697706,8.06902369064591,3.88038376050882,-0.0534185742881164,3.03604699292137e-6,4.91628766828225,-1.05624253792236e-5
3,10,2.07069782910955,3.40740932422675,5.40761338679846,3.88040403507452,-0.224589006220296,-1.76703320420302e-7,2.25487736443481,9.71214031730838e-6
