rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.31862848645205,3.84148775277402,2.04141299302964,2.91727087235378,0.435705313451372,0.504720704436797,-1.11132302933401,-0.277746806128333
2,1,3.32529021910325,3.88559931024036,2.19571005093013,3.53152546561932,0.442367046102578,0.548832261903135,-0.957025971433525,0.336507787137211
3,1,3.31985523853334,3.88670504316728,1.96814562812539,3.86570048228093,0.436932065532667,0.549937994830058,-1.18459039423827,0.670682803798814
4,1,3.36565485448466,3.89594311548752,1.70968235693643,4.4480464040176,0.482731681483986,0.559176067150296,-1.44305366542723,1.25302872553548
5,1,3.3176067838407,3.8608684043838,1.92973479100207,2.84960084909426,0.434683610840028,0.524101356046581,-1.22300123136159,-0.345416829387851
1,2,2.23334843330852,2.30858646679401,4.98686536397715,2.82217428791392,-0.649574739692153,-1.02818058154321,1.83412934161349,-0.372843390568188
2,2,2.25796596099769,3.14401467893491,6.21954671335747,1.44734723465861,-0.624957212002985,-0.192752369402311,3.06681069099382,-1.7476704438235
3,2,2.25862172332283,2.85151475263278,4.31308683682806,2.35182446420645,-0.624301449677847,-0.485252295704435,1.1603508144644,-0.843193214275661
4,2,2.24723774213082,3.13929318638549,2.99461921460737,1.61979476200707,-0.635685430869849,-0.197473861951728,-0.15811680775629,-1.57522291647504
5,2,2.27525942349929,2.63145184847662,5.85921894021418,2.60822884308835,-0.607663749501385,-0.705315199860597,2.70648291785053,-0.586788835393765
1,3,3.57584374426808,2.6254467123986,4.77568855841338,3.85492295869848,0.692920571267407,-0.711320335938624,1.62295253604973,0.659905280216362
2,3,3.62323825650028,3.41062664753562,4.65475281618658,3.72148205956321,0.740315083499608,0.073859599198395,1.50201679382293,0.526464381081095
3,3,3.55823236492012,3.53442219962218,4.60316319520974,3.67047412745362,0.67530919191945,0.197655151284958,1.45042717284609,0.47545644897151
4,3,3.58816651063331,3.52502618914152,4.44160100500544,3.7123682560286,0.705243337632634,0.188259140804296,1.28886498264178,0.51735057754649
5,3,3.59834110272024,2.87462660785986,4.81612542953043,3.82053783217751,0.715417929719565,-0.462140440477361,1.66338940716677,0.625520153695397
1,4,2.15606680832824,3.85820520418632,3.263069016275,2.61150233345289,-0.726856364672434,0.521438155849097,0.110332993911346,-0.583515345029219
2,4,2.17240736552983,3.9563928562014,2.5630752278766,2.43765902519605,-0.710515807470845,0.619625807864181,-0.589660794487057,-0.757358653286059
3,4,2.14698818518014,3.98373993987343,2.87959324365476,3.68839745832101,-0.735934987820532,0.646972891536208,-0.2731427787089,0.493379779838894
4,4,2.15825649678672,3.95564950372523,3.04089978763998,1.8671475703951,-0.724666676213953,0.618882455388011,-0.111836234723675,-1.32787010808701
5,4,2.16296681897474,3.9675424086471,2.63811915862111,3.0241646074559,-0.719956354025938,0.630775360309884,-0.514616863742546,-0.170853071026212
1,5,2.44203240818067,2.96955495128582,3.35977487571282,2.40603189992435,-0.440890764820007,-0.367212097051397,0.207038853349164,-0.788985778557767
2,5,2.47537927358859,2.66134353007142,4.12350431514799,2.88394647421277,-0.407543899412086,-0.675423518265797,0.970768292784334,-0.311071204269346
3,5,2.54124551126448,2.57408625509603,4.06538977596979,2.73150950792514,-0.341677661736191,-0.762680793241191,0.912653753606136,-0.463508170556969
4,5,2.52123493621224,2.88257172483521,3.70875756020881,2.48611242101028,-0.361688236788431,-0.454195323502006,0.556021537845153,-0.708905257471832
5,5,2.5721306503055,2.97649587410692,3.74082628677764,2.35724635089202,-0.310792522695173,-0.360271174230301,0.58809026441398,-0.837771327590094
1,6,2.4634240676195,2.85081137723116,2.55988607790679,2.3471684865025,-0.419499105381179,-0.485955671106058,-0.592849944456867,-0.847849191979615
