rep,id,Cl,V1,Q,V2
1,1,17.069729825736,21.7629040377378,27.0895075921253,45.6525988062617
2,1,17.8213111352777,21.7629042477068,39.8355684086043,35.6989454408085
3,1,21.0634246317155,21.7629040565226,29.736865270377,32.2803909853466
4,1,19.2144944085781,21.7629039826742,31.4771481344881,35.016364227011
1,2,9.75579242697311,21.7629036978601,0.823975352923417,37.7096358614318
2,2,9.7421636580715,21.7629036565579,1.90403474746623,17.2494141675162
3,2,10.426651460612,21.7629035934441,1.35593640643789,13.9786314380186
4,2,10.2596783240246,21.7629038774582,0.761902440281544,13.9653793316389
1,3,11.3189788338646,21.7629037923045,3.19102653025079,30.2832291402187
2,3,12.1118983907663,21.7629035752096,3.50036896543555,29.1656056203931
3,3,11.7759798500002,21.7629027254984,5.90228836965586,13.5476231968526
4,3,11.56567280188,21.7629030695667,3.45736326306873,23.1504440994993
1,4,18.7319277712523,21.7629036053753,32.4221333340393,15.9132468848379
2,4,19.0792424633398,21.7629037220528,31.8272196052567,17.8217489123195
3,4,18.2513743163943,21.7629035619331,34.9159044687467,21.5877801083493
4,4,17.3137380762056,21.7629049235454,51.574445677467,19.2319604048899
1,5,10.3463574520716,21.7629042488607,65.1721344431416,10.2113197376884
2,5,10.758483387785,21.7629039114292,177.797769158256,11.4919202284113
3,5,10.1546689122544,21.7629036893689,55.2916957029717,10.7579833414981
4,5,10.4006664497467,21.7629036972877,61.7586684169108,7.89996707765569
1,6,17.313645608498,21.7629032604312,853.630149790156,13.1486886168434
2,6,17.0451201956981,21.7629041514395,58.993362144884,15.1454269970071
3,6,19.2156105221717,21.7629034189704,291.034374160939,14.837179185373
4,6,17.998289502097,21.7629040061465,40.5485851629241,12.9625473733782
1,7,18.9985267029457,21.7629039505736,345.026901700209,19.8797588044406
2,7,19.937327994667,21.7629042582914,147.00670662784,15.9714928174564
3,7,19.5861004556963,21.7629043781704,60.1465886283599,14.5386335780345
4,7,21.9708336751817,21.7629037006923,51.5285160212264,20.608076540946
1,8,8.82372358089829,21.7629031468019,450.766978881141,33.4239035523307
2,8,8.79855948096448,21.7629045230598,329.213419572663,36.5344034230482
3,8,9.0668979818305,21.7629037193659,555.256408133636,32.8544756973748
4,8,8.12986600588328,21.762904505528,181.407073779059,40.5280618635338
1,9,14.1461933917065,21.762902988461,98.9896052507064,15.4224592500355
2,9,15.5678198068285,21.7629033593926,417.34054916929,9.84737895969676
3,9,14.8342675206134,21.7629041425196,120.628083912293,18.5683986818802
4,9,14.0341940052329,21.7629033353234,83.5709452837041,14.1007161830761
1,10,18.5566613428656,21.7629042061457,45.4556922398226,13.1010856080862
2,10,16.3554633458937,21.762903879928,122.120515349552,12.943729829665
3,10,15.0831008419832,21.7629046725661,49.6936618807345,18.0044462135009
4,10,17.1738994947017,21.762904885613,54.2415786410871,17.2142997591898
1,11,16.4933261012991,21.7629038161969,74.9588205411691,13.0871535100555
2,11,17.0719535462183,21.7629030365182,89.959507193909,12.1247182939445
3,11,17.0889293168467,21.7629041291597,50.6233086686888,12.7901116982397
4,11,18.5650392246288,21.7629034871334,596.350866582649,13.8472714280804
1,12,15.4115423674134,21.7629039783021,7448.15170584708,13.726101265846
2,12,14.226524878136,21.7629034377779,169.340212601393,11.213464304585
3,12,14.5024651643923,21.7629034316453,13.1369188719449,8.74850302377107
4,12,13.5687728717252,21.7629034749829,26.6197622969034,17.7250614902728
1,13,13.5964972964649,21.7629037728677,211.365867793805,14.608200985345
2,13,15.3794460364249,21.762903746998,131.594133826931,12.0315321179947
3,13,14.0699482311273,21.7629036609088,38.2381473073022,14.5678465275278
4,13,15.3620487447297,21.7629032967111,657.333103694591,10.4976210731462
1,14,19.5631744598281,21.7629035650353,29.4115557891563,38.3726108940086
2,14,17.5247459260952,21.7629039383883,35.2219548182511,33.2236925752051
3,14,18.3727345585779,21.762902667705,39.5875789090707,26.7175053260805
4,14,18.6241392782316,21.762903531328,47.991472745947,28.645648930435
1,15,11.4806532139857,21.7629037370086,87.9254531916251,60.7992662827721
2,15,11.6092848911153,21.7629036462652,101.04348370498,45.8826138722252
3,15,11.2157399246953,21.762903562789,108.28367802447,70.4493282164735
4,15,11.6928392390533,21.76290330039,112.302187149031,42.7373343167623
