rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.76743419392226,3.38341828545336,2.95348753897082,3.96680345992262,-0.15599371553211,-0.0249917143525558,-0.542290366793948,0.509130883736244
2,1,2.75445299110069,3.42648740753848,2.87304761304578,4.42783496747574,-0.168974918353689,0.0180774077325672,-0.62273029271899,0.970162391289361
3,1,2.70640843453936,3.34713198080067,3.10644652210897,3.89982224233127,-0.217019474915014,-0.0612780190052455,-0.389331383655796,0.4421496661449
4,1,2.82229673183001,3.47472647725058,2.66035471720243,3.90153663688805,-0.101131177624364,0.0663164774446621,-0.835423188562342,0.443864060701671
5,1,2.72119698439826,3.48186923788603,2.97530501093024,4.42530133909944,-0.202230925056113,0.0734592380801149,-0.520472894834525,0.967628762913062
1,2,2.92055521638486,2.42812472222325,4.19752270468843,3.10610501471883,-0.00287269306951377,-0.980285277582666,0.701744798923658,-0.351567561467544
2,2,2.83851816854535,2.59677599253707,4.02657633616138,3.19790568596794,-0.0849097409090236,-0.811634007268847,0.53079843039661,-0.259766890218438
3,2,2.83291353829731,2.65296436981582,4.16231438120503,3.00703187262082,-0.0905143711570666,-0.755445629990094,0.666536475440264,-0.45064070356555
4,2,2.88799205573523,2.29755816396234,4.090297582471,3.12716532325555,-0.0354358537191417,-1.11085183584357,0.594519676706233,-0.330507252930828
5,2,2.91467285546733,2.98818322054128,3.74274627653308,2.81234916938731,-0.00875505398704179,-0.420226779264634,0.246968370768308,-0.645323406799061
1,3,2.16239253399115,4.03611366299162,2.62433871551184,3.22503616600507,-0.761035375463224,0.627703663185711,-0.871439190252926,-0.232636410181307
2,3,2.12205656047698,3.97184482942959,3.21492637712309,2.25303198227676,-0.801371348977396,0.563434829623676,-0.280851528641674,-1.20464059390961
3,3,2.14440270566077,3.84036533674777,3.86631822951073,2.57723743456907,-0.779025203793609,0.431955336941853,0.370540323745963,-0.880435141617307
4,3,2.17125659143797,3.85664564934203,3.34315441101707,3.01775256934654,-0.752171318016404,0.448235649536113,-0.152623494747699,-0.439920006839836
5,3,2.17923909290406,3.73447319233113,3.67948166418107,2.83868379765764,-0.744188816550317,0.326063192525217,0.183703758416301,-0.618988778528738
1,4,3.78605271727371,4.59536343679911,2.54302324645291,3.85434647812353,0.862624807819337,1.1869534369932,-0.952754659311863,0.396673901937156
2,4,3.77453829875664,4.55430142024606,2.7893196374769,4.23652489853287,0.85111038930227,1.14589142044014,-0.706458268287868,0.778852322346498
3,4,3.78154834416376,4.61759283932308,2.12406285797093,4.20533228845686,0.858120434709383,1.20918283951716,-1.37171504779383,0.74765971227049
4,4,3.72872144866355,4.60858527167036,2.64166123919292,3.48876799143843,0.805293539209174,1.20017527186445,-0.854116666571848,0.0310954152520551
5,4,3.78872243732249,4.59304955048305,2.39187132275415,3.38465469658091,0.865294527868111,1.18463955067714,-1.10390658301062,-0.0730178796054655
1,5,2.89988945588219,3.13713862903408,3.40618327910814,3.55142221468269,-0.0235384535721805,-0.271271370771832,-0.0895946266566283,0.0937496384963117
2,5,2.99991412455509,3.13035242898229,3.34555855309313,3.56574419880564,0.0764862151007142,-0.278057570823619,-0.150219352671636,0.108071622619261
3,5,2.943528855164,2.97763438201593,3.87917579274284,3.66004038321082,0.0201009457096295,-0.430775617789985,0.383397886978076,0.202367807024443
4,5,2.88296423838375,3.16029074079636,3.56130394624149,3.74503144006685,-0.0404636710706288,-0.248119259009552,0.0655260404767235,0.287358863880479
5,5,2.85300043840501,3.10129640212941,3.55962588764241,3.89416336677269,-0.0704274710493684,-0.307113597676503,0.0638479818776374,0.436490790586317
1,6,2.30982654880239,2.52319411005258,4.35805630074484,2.98886869932436,-0.613601360651989,-0.885215889753336,0.862278394980069,-0.468803876862011
