rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.9257716162798,3.41308238954682,3.15278098980619,2.06593114510457,0.287973967686328,0.17283135422973,4.49674425389013e-5,-0.372182659536332
2,1,2.94240123137431,3.42590469970397,3.15259707269806,2.21774903609089,0.304603582780837,0.185653664386883,-0.000138949665593024,-0.220364768550005
3,1,3.08562517919325,3.5031633892146,3.15269856598941,2.09976883666279,0.447827530599779,0.262912353897512,-3.74563742422396e-5,-0.338344967978113
4,1,2.87296903627374,3.37587797903607,3.15275627414471,2.74951780953422,0.235171387680271,0.135626943718981,2.0251781049474e-5,0.311404004893317
1,2,2.98493883535643,3.12981793302851,3.15279056507037,2.51169288596998,0.330481689671323,-0.110433102288581,5.45427067151216e-5,0.0735790813290857
2,2,3.05129523803966,3.21169170385655,3.15269202870538,2.38248038913044,0.39683809235455,-0.0285593314605377,-4.39936582763423e-5,-0.0556334155104574
3,2,2.99584649421488,3.08803962360408,3.15273857198006,2.50011719484746,0.341389348529771,-0.152211411713011,2.54961640644424e-6,0.0620033902065646
4,2,2.96232308130325,3.30873801582268,3.15273302945323,2.39374527189506,0.307865935618142,0.0684869805055932,-2.99291042527017e-6,-0.0443685327458385
1,3,2.96265120299413,3.31605796663184,3.15262952279527,3.61425400676094,0.304491946844219,0.0758069313147529,-0.000106499568387708,1.17614020212004
2,3,2.99968394993114,3.27558616754563,3.1526664128617,3.91960951088129,0.341524693781226,0.0353351322285391,-6.96095019585563e-5,1.4814957062404
3,3,2.96721291476554,3.24497336068823,3.15269503160085,3.45436276708964,0.30905365861562,0.00472232537114126,-4.09907628036166e-5,1.01624896244874
4,3,3.03289949511334,3.04396309465321,3.15274264560202,3.21468628718019,0.374740238963428,-0.196287940663878,6.62323836086998e-6,0.776572482539292
1,4,2.48536815552315,3.71977502922412,3.15266567323709,3.05033280197315,-0.209812205274842,0.479523993907033,-7.03491265645617e-5,0.612218997332251
2,4,2.44341175293122,3.71949867705766,3.15269335174142,3.4812750815399,-0.251768607866777,0.479247641740568,-4.26706222351747e-5,1.043161276899
3,4,2.55918753887916,3.76933304779234,3.15273504038537,2.92635505673097,-0.13599282191883,0.52908201247525,-9.81978285796714e-7,0.488241252090069
4,4,2.51036342472063,3.9520916392116,3.15271607095651,3.74285072200419,-0.184816936077366,0.711840603894506,-1.99514071419493e-5,1.30473691736329
1,5,2.65956884464874,3.42825725515029,3.15274293917665,1.84636966068601,-0.0189520190576218,0.188006219833204,6.91681299791469e-6,-0.591744143954885
2,5,2.68699149808612,3.46371936956673,3.15265507757437,0.978900444645547,0.0084706343797567,0.223468334249639,-8.09447892882176e-5,-1.45921335999535
3,5,2.60907117129517,3.31482528031111,3.15289510606172,1.74235179661242,-0.0694496924111911,0.0745742449940217,0.000159083698061391,-0.69576200802848
4,5,2.77645208762528,3.34150118709702,3.15271167209675,1.98833236172697,0.0979312239189185,0.101250151779931,-2.43502669023954e-5,-0.449781442913927
1,6,2.36040783148607,3.28991436951888,3.15262306827783,1.61756144669509,-0.290347203734232,0.0496633342017865,-0.0001129540858269,-0.820552357945809
2,6,2.2598383252153,3.46294753010669,3.15273285532193,1.82941284664282,-0.390916710005002,0.222696494789605,-3.16704172309556e-6,-0.608700957998075
3,6,2.28122216685674,3.30596712800438,3.15258810278971,1.60173660736144,-0.36953286836356,0.0657160926872904,-0.000147919573949995,-0.836377197279454
4,6,2.44259571784498,3.11851093975956,3.15269397494925,2.00644844664198,-0.208159317375321,-0.121740095557532,-4.20474144071648e-5,-0.431665357998914
1,7,2.92557579813514,3.22968059492794,3.15271304308414,2.69223152763146,0.271118652450036,-0.0105704403891527,-2.29792795116701e-5,0.254117722990564
2,7,2.90895465608,3.14233908343558,3.15276311947144,2.88996098369879,0.254497510394888,-0.0979119518815081,2.70971077824811e-5,0.451847179057888
3,7,2.83896237060152,3.19486152634853,3.15267811399854,3.33711624570292,0.184505224916407,-0.0453895089685563,-5.79083651195411e-5,0.89900244106202
4,7,3.03308025676699,3.226083716558,3.15281986173459,2.84726220032104,0.378623111081886,-0.0141673187590867,8.38393709314822e-5,0.409148395680145
1,8,2.56292114699129,3.02986246455764,3.15269622128168,2.40222060624874,-0.0804296672993927,-0.210388570759448,-3.98010819711025e-5,-0.0358931983921589
2,8,2.54164490319814,3.00258220796097,3.15274976261114,2.37617669181037,-0.101705911092542,-0.237668827356124,1.37402474797987e-5,-0.0619371128305239
3,8,2.50719140346913,2.97424155331002,3.1528470880991,2.42350915486158,-0.136159410821552,-0.266009482007071,0.000111065735445948,-0.0146046497793164
4,8,2.60716918156518,3.13864466338348,3.15280777718103,1.7264220362739,-0.036181632725504,-0.101606371933605,7.17548173749805e-5,-0.711691768367003
1,9,2.36563999091644,3.18860162963646,3.15258788631775,1.83606279626845,-0.285115044303858,-0.051649405680632,-0.000148136045910796,-0.60205100837245
2,9,2.36858941604398,3.13469923751387,3.15282539322848,2.20586354810919,-0.282165619176316,-0.105551797803222,8.93708648197489e-5,-0.232250256531706
3,9,2.35047026844811,3.23492112750743,3.15269371170984,1.88700763967452,-0.300284766772185,-0.00532990780966314,-4.23106538205431e-5,-0.551106164966381
4,9,2.35424382700116,3.15258854992406,3.15277844086477,2.41502768785256,-0.296511208219142,-0.0876624853930301,4.2418501118302e-5,-0.0230861167883369
1,10,3.02438146842402,3.22844200745033,3.15271426420005,3.59055959110329,0.366222212274109,-0.0118090278667555,-2.17581636037245e-5,1.15244578646239
2,10,3.04386858321175,3.11041855972884,3.15281030673124,3.54899008538228,0.385709327061835,-0.129832475588252,7.42843675887173e-5,1.11087628074138
3,10,3.0061185913814,3.15246468170725,3.15282453923538,3.06388628168521,0.347959335231479,-0.087786353609844,8.85168717217333e-5,0.625772477044314
4,10,2.98031115488272,3.10623444637953,3.15255163425529,4.27743281945307,0.322151898732804,-0.134016588937556,-0.00018438810836674,1.83931901481217
