rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.94520889999515,3.52752591857668,2.81675543628294,2.53600270387213,0.027688080669237,0.0526916099665895,-0.335980586080714,-0.761813092353932
2,1,3.04176847804877,3.65549908247105,0.58659926654318,3.46583057902369,0.124247658722856,0.180664773860959,-2.56613675582048,0.168014782797628
3,1,2.93898977207194,3.44331086300425,2.7951757519652,2.22143716327822,0.0214689527460248,-0.0315234456058437,-0.357560270398459,-1.07637863294784
4,1,2.9461664708881,3.61151822250117,1.99692030286998,1.58020393639941,0.0286456515621909,0.136683913891081,-1.15581571949367,-1.71761185982665
5,1,2.95653423319577,3.42278757711868,2.82339482550707,2.38066161988664,0.0390134138698617,-0.0520467314914126,-0.32934119685659,-0.917154176339415
1,2,3.24630796709171,5.02182428059809,4.57570728475294,4.00728771976012,0.328787147765794,1.546989971988,1.42297126238928,0.709471923534061
2,2,3.27103481642408,4.89028159831853,5.06643915471744,4.17177278255195,0.353513997098162,1.41544728970844,1.91370313235378,0.87395698632589
3,2,3.26763487561662,5.05793423948349,3.84057543369364,3.78087128075197,0.350114056290706,1.5830999308734,0.687839411329983,0.483055484525913
4,2,3.26284743365391,5.04896102591613,4.12227991874919,3.59865064543341,0.345326614327998,1.57412671730604,0.969543896385531,0.300834849207346
5,2,3.27318930798525,5.07391118957772,3.86528457452772,4.09142794170849,0.355668488659334,1.59907688096763,0.712548552164059,0.793612145482432
1,3,2.80939832467288,3.1889700651388,3.89549889007412,2.52597744300544,-0.108122494653036,-0.285864243471289,0.742762867710465,-0.771838353220615
2,3,2.8733752871382,3.51489297396575,1.91413786242666,2.72371410633487,-0.0441455321877147,0.0400586653556587,-1.238598159937,-0.574101689891187
3,3,2.83829529917488,3.51574873327365,1.42206468911859,1.02329494677337,-0.0792255201510335,0.0409144246635567,-1.73067133324507,-2.27452084945269
4,3,2.81590473378291,3.47433456145202,2.25646205131894,3.11028429123349,-0.101616085542999,-0.000499747158073216,-0.896273971044718,-0.187531504992569
5,3,2.91881254772907,3.40198600641124,2.45841314612615,2.26284398272659,0.00129172840315217,-0.07284830219885,-0.69432287623751,-1.03497181349947
1,4,2.30400387670909,2.71429140726233,2.56379854542212,1.52612662150041,-0.613516942616823,-0.760542901347756,-0.58893747694154,-1.77168917472565
2,4,2.29334663173344,2.56604831049522,3.39920991867029,1.78629481195756,-0.624174187592475,-0.908785998114866,0.246473896306636,-1.5115209842685
3,4,2.32755221422141,2.76453232725013,2.59347897481664,1.43888946720639,-0.589968605104501,-0.710301981359956,-0.559257047547019,-1.85892632901967
4,4,2.24758639319908,1.94324336590862,3.8199629599944,2.45022359832452,-0.669934426126829,-1.53159094270147,0.667226937630748,-0.847592197901538
5,4,2.2813101512403,2.44478469496906,3.44098145366667,2.07749948483358,-0.63621066808561,-1.03004961364103,0.288245431303011,-1.22031631139248
1,5,3.50482981496297,3.65529920277174,3.59621332864399,3.04705221385624,0.587308995637057,0.180464894161645,0.443477306280334,-0.250763582369824
2,5,3.47241077520706,3.64755798717708,3.78442286141333,3.23665625219527,0.554889955881147,0.172723678566989,0.631686839049673,-0.061159544030791
3,5,3.4960078829565,3.75022486536031,3.33695521484968,2.95056130532556,0.578487063630583,0.275390556750219,0.184219192486028,-0.347254490900502
4,5,3.53729936540139,3.67096438821348,3.76096048976546,3.00821020500888,0.61977854607548,0.196130079603385,0.608224467401804,-0.289605591217177
5,5,3.49871372468308,3.81451994781027,3.0607353454841,2.74939145490913,0.581192905357172,0.339685639200183,-0.0920006768795565,-0.548424341316934
1,6,2.39366398988412,3.04337446164164,2.08400705354692,4.93464435022253,-0.523856829441788,-0.431459846968446,-1.06872896881673,1.63682855399647
2,6,2.44410451594494,2.99793121009923,1.94882890387172,3.28752735391887,-0.473416303380974,-0.476903098510856,-1.20390711849194,-0.0102884423071927
3,6,2.43709938290271,2.95145121258178,2.01721638193757,2.64869217006137,-0.480421436423201,-0.523383096028314,-1.13551964042608,-0.649123626164693
4,6,2.42928839257331,2.90201979358611,2.30885910482165,2.5225313839966,-0.488232426752606,-0.572814515023983,-0.843876917542001,-0.775284412229463
5,6,2.42882454702321,3.00467088908756,1.88033466006201,3.8779194851952,-0.488696272302706,-0.470163419522529,-1.27240136230165,0.58010368896914
1,7,2.44077221497422,3.76806414934954,3.65277976757535,3.70394118006308,-0.476748604351695,0.293229840739446,0.500043745211691,0.40612538383702
2,7,2.51032156166468,3.69492562869327,3.98043643484888,3.40621989471104,-0.407199257661236,0.220091320083184,0.827700412485219,0.108404098484979
3,7,2.45679924586257,3.73674995013113,3.62971211722535,3.90883497974942,-0.460721573463343,0.261915641521039,0.47697609486169,0.611019183523362
4,7,2.48513302420471,3.81857304515838,3.64920088488906,3.57048306638837,-0.432387795121206,0.343738736548294,0.496464862525403,0.272667270162311
5,7,2.44516094098873,2.99949923792381,4.66761784677021,3.97579192218518,-0.472359878337184,-0.475335070686276,1.51488182440656,0.677976125959116
1,8,3.46580290566005,3.94489801729763,3.91594213401574,4.43610776183605,0.548282086334135,0.470063708687544,0.763206111652081,1.13829196560999
2,8,3.46893344921885,4.06313297603963,3.59349004706437,4.2163857489334,0.55141262989294,0.588298667429539,0.440754024700718,0.918569952707339
3,8,3.38802372499201,4.14138898960375,3.66757884102481,4.79689875752939,0.470502905666101,0.666554680993659,0.514842818661155,1.49908296130333
4,8,3.39631055925926,4.17065547893838,3.70539573910842,5.10368360890504,0.478789739933343,0.695821170328285,0.552659716744768,1.80586781267898
