rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,6,1.0496519280577,1.36523969522032,-0.605937029550679,0.557108084368818
2,6,1.05359827235417,1.3446397945738,-0.805677480851299,0.304905043691639
3,6,0.975995431545336,1.38267512742888,-0.352373790695311,0.978648623893738
4,6,1.05926802135985,1.35577737071595,-0.75998894967533,0.0909811454001472
5,6,0.614583128954937,-2.98163088947856,0.893000161924662,0.539705814094222
6,6,1.0154751469329,1.34675574654825,-0.479444056039287,-0.0211383424490434
7,6,1.02526504832763,1.34211964517403,-0.607830885712864,-0.0776808813927903
1,5,0.0906180749842234,0.116997899010695,-0.26781235678261,0.421527478274504
2,5,0.0696699136955501,0.113524304466755,-0.452712640874738,0.542824115524485
3,5,0.129261895719673,0.172779096602416,-0.816540004929168,0.572112975380523
4,5,0.127958249702336,0.078946825042943,-0.502608498320745,-0.0813045914267558
5,5,0.150558001463833,0.141434558279593,-0.639423599038879,0.00594211730312866
6,5,0.0993149760094294,0.198307549649539,-0.579081534589596,0.745416718616847
7,5,0.109115587157687,0.161343729074315,-0.799676295396227,-0.0705140014730685
1,15,0.363396290089769,-0.0328994226818868,1.50219400251421,-0.228576004267304
2,15,0.365744352563964,0.247739269221312,0.584740770975821,-0.467240906612929
3,15,0.240875122441265,-1.66799489908528,1.4913240477074,0.274533545053631
4,15,0.337224747413482,-0.582378444615648,1.85414765333165,0.144100871171585
5,15,0.354231230677037,0.245380609595653,0.688825918898364,-0.571923610949506
6,15,0.362541310486318,0.108441863938317,1.21747617594392,-0.397100159779457
7,15,0.247491568777972,-1.60015027809908,1.37116639690584,0.242391310282001
1,7,-0.192330867864533,1.15270194285907,0.155012969063198,-0.371550042586219
2,7,-0.16929027773687,1.14875871404751,0.382945396414021,0.174383785156262
3,7,-0.187512617158505,1.00753938463518,1.48228198027449,0.510817562792735
4,7,-0.172468594715683,1.02099671143625,1.1925009718119,0.0750787656684206
5,7,-0.169488922460718,1.09707599748748,0.707937394314285,0.114742338826247
6,7,-0.164851813149983,1.10572574651886,0.57190655475992,0.399824571467486
7,7,-0.149257180444678,1.05836094476201,0.632542200814345,0.149212054129889
1,13,-0.603998005083105,0.172257675566289,0.907339620884524,0.226716983865012
2,13,-0.574910737707025,-0.208536283629371,1.15244712716309,0.578027231168881
3,13,-0.475326877264699,-0.308063716299216,1.37106519900707,0.421426356068101
4,13,-0.524858017094334,-0.374668526580111,1.39493617055647,0.248361677700825
5,13,-0.513178648670185,-0.15688784030351,1.14182609379183,0.1929294759088
6,13,-0.576272410736771,0.401358832347304,0.475612504818076,0.209189086784107
7,13,-0.506829705306571,0.245142557188246,0.821577076816386,0.0366575040968606
1,3,-0.0896254700331909,-0.0397674822326044,-1.42733082819249,0.2552463444154
2,3,-0.23431456170993,-0.416059661389301,1.05283314543043,-0.806969415921449
3,3,-0.201056529298775,-0.990055476691853,1.882707186852,-0.300085895483457
4,3,-0.0812246027142223,-0.0263855460191418,-2.15811248756392,-0.21909629271003
5,3,-0.174720963729095,-0.00328432105571075,-1.32269959776723,0.09534975173246
6,3,-0.169102751545668,0.047317305038078,-1.86883104170782,-0.486614869044447
7,3,-0.196731893400057,-0.0848099851102746,-0.437230612390454,-0.388393138342206
1,9,-0.189367790687105,-0.765862478681051,0.668748634624502,-0.176004510632331
2,9,-0.117920207753603,-0.438893282231733,0.268844076685373,-0.670756754513336
3,9,-0.173115293607707,-0.422919935898086,0.15760814309389,-0.419875180886209
4,9,-0.142002099429062,-0.444133643541942,0.429108655618896,-0.310893004512294
5,9,-0.0801209039409012,-0.613584795242584,0.296886985559717,-0.549290408531661
6,9,-0.164130219933657,-0.955585889671906,0.702324521540875,-0.176082473624507
7,9,-0.0909521019553745,-0.645495443376543,0.687531179513052,-0.432142811741049
1,12,-0.408467113530411,-0.309511346563511,-2.4504827376143,-0.355457611208861
2,12,-0.441886846667372,-0.274979141917941,-2.09461588592372,-0.435777424776234
3,12,-0.386082045999989,-0.943372820536895,0.694427882004558,-1.09572398413917
4,12,-0.404542670998499,-0.348337822198856,-1.87078980865624,0.0103863388615486
5,12,-0.392388834481058,-0.320538680139586,-2.17909142873782,0.317634442647845
6,12,-0.393741810548732,-0.362116362076394,-1.42965153045911,-0.189334865485653
7,12,-0.402176745353895,-0.310479037438732,-1.91659667111351,-0.563908565561364
