rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.72544749164994,3.44013392577305,0.510091368377378,3.57517485503605,0.0859255204700951,2.25396559194735e-8,-2.64264465398628,7.98543204449942e-7
2,1,2.73018012025247,3.44013391850082,0.51157704045253,3.5751697002006,0.0906581490726284,1.52674255460283e-8,-2.64115898191113,-4.35629224515566e-6
3,1,2.76286480860318,3.44013390331846,0.786148154291522,3.57517742829957,0.123342837423337,8.5057738630212e-11,-2.36658786807213,3.37180672982385e-6
4,1,2.73127323705852,3.44013386433744,0.96317268393967,3.57517086969872,0.0917512658786737,-3.8895954013185e-8,-2.18956333842399,-3.18679411881462e-6
1,2,2.84313378433049,3.44013391549102,-2.37832467823724,3.57517579761866,0.134694625858903,1.22576233607674e-8,-5.5310607006009,1.74112581641239e-6
2,2,2.86986580385921,3.44013390804516,-1.41460384507089,3.57517346137832,0.161426645387619,4.81176076760903e-9,-4.56733986743455,-5.95114526547036e-7
3,2,2.88512118235771,3.44013387688701,0.259496106476917,3.57517804537681,0.176682023886123,-2.63463841854161e-8,-2.89323991588674,3.98888396357933e-6
4,2,2.8717202921932,3.44013387544951,-0.244220262570109,3.57517510563286,0.163281133721612,-2.77838863027569e-8,-3.39695628493376,1.04914002019285e-6
1,3,2.17666754217024,3.44013396247939,5.59272112681172,3.57517344394452,-0.118268492550853,5.92459867831963e-8,2.43998510444807,-6.12548324507856e-7
2,3,2.11001726025996,3.44013386143159,5.60907285522791,3.57517607697481,-0.184918774461138,-4.18018046843827e-8,2.45633683286426,2.02048197284199e-6
3,3,2.12784138795159,3.44013389020422,4.50634283505317,3.57517585954083,-0.167094646769504,-1.30291750721767e-8,1.35360681268951,1.8030479855824e-6
4,3,2.17344230025678,3.44013390517156,4.22162665619232,3.57517026080984,-0.121493734464314,1.93816029891991e-9,1.06889063382867,-3.7956830043484e-6
1,4,2.82817500150386,3.44013386093701,-0.712739636118663,3.57517483415366,0.173338099814746,-4.22963912782848e-8,-3.86547565848232,7.77660813522374e-7
2,4,2.80753911942455,3.44013384206906,-0.474284441197056,3.57517599927186,0.152702217735429,-6.11643407033569e-8,-3.62702046356071,1.94277901455209e-6
3,4,2.85210664349631,3.44013389500548,0.510933700081654,3.57517602850151,0.197269741807192,-8.22792056709432e-9,-2.641802322282,1.97200866791647e-6
4,4,2.89643089309416,3.44013392544534,0.220922185373762,3.57517321354111,0.241593991405037,2.22119456161352e-8,-2.93181383698989,-8.42951735968711e-7
1,5,2.44901374557565,3.44013383954186,-1.40264515684739,3.57516888832929,0.000928405761776663,-6.36915418184003e-8,-4.55538117921105,-5.1681635544476e-6
2,5,2.37590531767482,3.44013389875966,-1.34805249054488,3.57517407550845,-0.0721800221390501,-4.47373915690719e-9,-4.50078851290854,1.9015606422812e-8
3,5,2.40942533567951,3.44013396514983,-0.737038744381041,3.57517160199577,-0.038660004134361,6.19164315374121e-8,-3.8897747667447,-2.45449707181322e-6
4,5,2.43914356519266,3.44013391650097,-1.52512781471129,3.57517381922985,-0.00894177462120727,1.32675705977192e-8,-4.67786383707494,-2.3726299280824e-7
1,6,2.85143045077819,3.44013389915077,0.739432545466807,3.57517571081369,0.15830622281588,-4.08262490481093e-9,-2.41330347689685,1.65432085053041e-6
2,6,2.86927640955375,3.44013385515377,1.17092672427241,3.57517407230502,0.176152181591433,-4.80796287227747e-8,-1.98180929809125,1.58121746807183e-8
3,6,2.83593790185569,3.44013390107071,0.938202942060649,3.57517751284591,0.142813673893381,-2.16269224750931e-9,-2.21453308030301,3.45635306597813e-6
4,6,2.88703650993559,3.4401339100004,1.4005566503955,3.57517635872027,0.193912281973278,6.76700517843187e-9,-1.75217937196816,2.30222742914066e-6
1,7,2.8445150584758,3.44013393048088,-0.187914701319475,3.57517111669695,0.189678156786684,2.72474789397847e-8,-3.34065072368313,-2.93979588983362e-6
2,7,2.82589043505111,3.44013388568455,-0.420258877908857,3.57517611702124,0.171053533361988,-1.75488445997019e-8,-3.57299490027251,2.06052839901716e-6
3,7,2.8288886790009,3.44013387058192,-0.849049913674598,3.57516840102674,0.174051777311785,-3.26514815185419e-8,-4.00178593603825,-5.6554661007624e-6
4,7,2.84702278667935,3.44013383294348,-0.313444651667139,3.57516936534561,0.19218588499023,-7.0289919662514e-8,-3.4661806740308,-4.6911472311173e-6
1,8,2.7624129853658,3.44013393570318,2.58072919678974,3.5751685655042,-0.045573221416094,3.24697846387778e-8,-0.572006825573916,-5.49098864111031e-6
