rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,9,0.345649077126562,-0.486826574509744,0.321080026688295,0.295365934115236
2,9,0.217560477556616,-1.52174127150537,-0.0392550787321397,0.223027102536855
3,9,0.229232737942963,-1.32663405629774,-0.0184907655320741,0.293730499489114
4,9,0.412338868100927,0.0221031117609285,0.181958355088413,0.0866629440028497
5,9,0.331350597711932,-0.946257232820446,0.202939952949614,0.265542181580065
6,9,0.39719120842763,-0.167218220735818,0.383679924755494,0.123195662342787
7,9,0.39693247959032,-0.153563018205338,0.384887653954801,0.218830424697219
1,11,0.703310780157935,1.09636979724381,-0.244704101492326,1.11837348788429
2,11,0.662960038781577,1.14841339196486,-0.383537184610792,1.82506216609843
3,11,0.678362730897723,1.15230286328725,-0.477892550168637,1.44163975868053
4,11,0.662697346794652,1.0831476229901,-0.287754413193192,1.98999161601848
5,11,0.644665327403596,1.1391944278692,-0.334342673577582,1.34079033202424
6,11,0.693265903097668,1.13126749587345,-0.402011878645966,1.21555021558675
7,11,0.680793229217702,1.14053446985256,-0.375287831128878,1.67235001497022
1,8,-0.225591843508379,0.464594342994522,-0.223283082788349,-1.35018407037162
2,8,-0.238554199803946,0.347391609374073,0.199770846878767,-0.984758680697564
3,8,-0.247509993439132,0.126384483521613,0.624099274245512,-0.554053671472851
4,8,-0.239791852848146,0.342237042460045,0.530842860239362,-1.05402161754085
5,8,-0.201619347457437,0.506080134219682,-0.290485612103845,-1.85285171443241
6,8,-0.233395205723541,0.335973245587109,0.281132602124935,-0.951800249113257
7,8,-0.205851488199606,0.41791057432543,0.561557704381385,-1.29081904270391
1,4,-0.0134050883104946,-0.794292512871325,0.476638539926188,0.0850647716548867
2,4,-0.0870252963923397,-1.43540638484112,0.135179761854877,0.144160924829913
3,4,0.0112143876153885,-0.105076056659602,0.328853393177907,-0.0916586079009769
4,4,-0.00120512930335215,0.0662353707937093,0.197047076458927,-0.1241004294821
5,4,0.00651191363549852,-0.265397322408414,0.36432030806431,-0.0328807928046286
6,4,0.00596629434851526,0.0231723870404701,0.33456627179317,-0.182111887500711
7,4,0.0167800822802615,-0.0689610315559861,0.431403712009529,-0.189766122916433
1,13,-0.0443814006689327,0.611464346988764,0.65799596382792,1.26411908961175
2,13,-0.0409267845817864,0.881228484743238,0.353382572578165,0.953832209809141
3,13,-0.0330324805141995,0.921279658757086,0.317864116788139,1.07923478620213
4,13,-0.0175495294496564,1.13515024972297,0.121456821803394,1.15924214683695
5,13,-0.0168261544561488,1.09825845365918,0.15781089666524,0.927032573299608
6,13,-0.0193844719989658,0.313104111063645,0.856775721787311,0.984706466718426
7,13,-0.0220778803221386,0.871909336450298,0.285162005556788,0.834199807851213
1,2,-0.39593851952759,-1.00851918056707,-0.353785328484639,-0.812487826208836
2,2,-0.434331526972042,-1.60977415515527,-0.307327401232652,-0.76754758324531
3,2,-0.406825178734004,-1.26656155346963,-0.326972973730673,-0.836019993321041
4,2,-0.40300674542304,-0.852099229354963,-0.321166591798517,-0.943289786752639
5,2,-0.419668141393846,-0.674435980247594,-0.598182651664304,-1.08231826428985
6,2,-0.426549187816272,-0.924357435402548,-0.546104420444549,-0.904524056509568
7,2,-0.416382102260577,-0.998523751489104,-0.446703243968972,-0.871519058995716
1,1,0.448515163331583,0.286917284575966,-0.171425412674543,0.807264253384255
2,1,0.494010283888038,0.360899622170574,-0.187551731752255,0.771161568850926
3,1,0.439454663493586,0.245862096216673,-0.187118085952769,0.714242937929135
4,1,0.469411760988437,0.346347960709886,-0.243497292524809,0.651109490558513
5,1,0.449132762322341,0.276533598492976,-0.157306056199707,0.714678182967764
6,1,0.489226629859882,0.275971663008191,-0.0853775545606217,0.57331085003534
7,1,0.449043095042153,0.233529624491918,-0.0959506964709798,0.643772583693812
1,14,-0.822283118221093,-0.577499785937589,0.200564413478322,-0.938920669087058
2,14,-0.881035570869995,-0.512539000128824,0.0858293747740699,-0.993564113797622
3,14,-0.878575144804908,-0.84652200572661,0.15770434690837,-0.681165343466021
4,14,-0.842593594787332,-0.94997869438359,0.164130577773689,-0.647780049270894
5,14,-0.898408350926459,-1.57532985924108,-0.0264561908296486,-0.436127138248994
6,14,-0.857179641355884,-0.949942658226604,0.0931160734529044,-0.661278235805213
7,14,-0.884131552208929,-0.813551589158596,0.038581320155,-0.713469466018361
