rep,id,Cl,V1,Q,V2
1,9,33.8025860792039,17.5705253190313,118.97002460658,49.7730528518255
2,9,29.7386846342198,6.24204656264516,82.9747597289819,46.2996730081241
3,9,30.0878360337712,7.58684114690776,84.7156856426189,49.6917188041311
4,9,36.1337416935488,29.2287404343984,103.518453936832,40.3976146567292
5,9,33.3226994980902,11.0983022045795,105.713382541479,48.3105506929167
6,9,35.5905246915836,24.1873834980858,126.655583987099,41.900738765758
7,9,35.5813175876338,24.5199324628,126.808642041873,46.1057753440223
1,11,48.3370822149512,85.5772239284792,67.5648203886768,113.35010280868
2,11,46.4254719216895,90.1489017284547,58.8066154376694,229.790945312611
3,11,47.1460846131244,90.500216067106,53.5116287695736,156.608264187144
4,11,46.4132779239293,84.453154657753,64.7178548708813,270.994740268858
5,11,45.5838533703047,89.3216413410771,61.7719184419823,141.5847004985
6,11,47.8539726170306,88.616393682455,57.7301554619864,124.91806116205
7,11,47.2608124590107,89.441416324326,59.293738458017,197.247209191648
1,8,19.092515319176,45.4968784401362,69.0277403486678,9.60154214521637
2,8,18.8466284127469,40.465144918536,105.378895910847,13.8370408425403
3,8,18.6785954553148,32.4413504784496,161.078337484583,21.2860967446464
4,8,18.8233172542577,40.2571012694581,146.735904189203,12.9110841456179
5,8,19.5557407181172,47.4240511915644,64.5413386962761,5.80811502344449
6,8,18.9441092925987,40.0057270647832,114.311153018491,14.3006865550726
7,8,19.4731529558666,43.4217274892028,151.312804185844,10.1887966945413
1,4,23.605580485857,12.9197463011309,138.993904625827,40.3331038694702
2,4,21.9301617306729,6.80490033438043,98.7875221238608,42.7884720165813
3,4,24.1939504684574,25.7381240360072,119.898425936117,33.7996074382948
4,4,23.8953314814131,30.5475579328627,105.092258535703,32.7206823779457
5,4,24.0804461306688,21.9255374811016,124.227162925916,35.8458214320485
6,4,24.0673109585482,29.260010719289,120.585351382233,30.876516420318
7,4,24.3289820331594,26.6846459872826,132.846623053571,30.6410824776829
1,13,22.8855757682136,52.6946389087748,166.63195273302,131.134942138834
2,13,22.9647733663099,69.0118245110737,122.875802958933,96.1529358740397
3,13,23.1467817395978,71.8319263317382,118.588042266228,108.999422306312
4,13,23.507950996557,88.9611381720456,97.4411262640255,118.078533698236
5,13,23.5249622124588,85.7390026255595,101.048685696251,93.6102952451723
6,13,23.4648548086329,39.1012128605353,203.276528699538,99.167889049313
7,13,23.4017394093159,68.3716805157493,114.772688001625,85.3113584020712
1,2,16.1021002553775,10.4283722680924,60.5825084605207,16.4383984970573
2,2,15.4956092047628,5.71603406560219,63.4634493505125,17.1939953072991
3,2,15.9277529293085,8.05656930550546,62.2288405612579,16.0560833510194
4,2,15.9886882563653,12.1940746038156,62.5912160037674,14.4229113668536
5,2,15.724501363034,14.5648835422011,47.4467907760605,12.5508643006108
6,2,15.6166717549216,11.3440336883869,49.983208558034,14.9930047085305
7,2,15.7762576799332,10.5331310055721,55.2069193881184,15.4961055431577
1,1,37.4648588759774,38.0905667446813,72.7017988686146,83.0441213805893
2,1,39.2086943772965,41.0154570578533,71.538789199117,80.0994802205699
3,1,37.1269416892158,36.5584178829897,71.5698184219134,75.6676507321936
4,1,38.2559840827182,40.4229355538004,67.6464074399012,71.0381663353116
5,1,37.488004281562,37.6970926480212,73.7355824887176,75.7005918699729
6,1,39.0215814470751,37.6759152647079,79.2346724174238,65.7210090027746
7,1,37.4846429848798,36.1103309171732,78.4013262885656,70.5188732570146
1,14,10.5129214559866,16.047444070648,105.46255427279,14.486064625242
2,14,9.91305586718729,17.1245032215817,94.0306615142211,13.7157345660454
3,14,9.93747623816676,12.262273688816,101.037919556933,18.7452887205297
4,14,10.3015527764392,11.0570770559902,101.689303283611,19.3816694716414
5,14,9.74232584947283,5.91634888158683,84.0435695759579,23.9502954002823
6,14,10.15238438115,11.0574755177343,94.7183370105812,19.1218098441746
7,14,9.88241269103792,12.6733046580081,89.6912180572476,18.1494150229781
