rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.76538071909532,4.30765355062165,1.70590628128139,3.49324634529886,0.703283241001421,0.713442104781293,-1.44682974108227,0.165622395222096
2,1,3.71336330247116,4.26279282037569,2.58831079742399,3.48191480227135,0.651265824377259,0.668581374535335,-0.564425224939665,0.154290852194586
3,1,3.74624300626918,4.25774127275285,2.50508783163819,3.31901898722541,0.684145528175282,0.663529826912491,-0.647648190725467,-0.0086049628513476
4,1,3.75405472078819,4.29320235286762,2.13372517327933,3.7367712698535,0.691957242694285,0.698990907027266,-1.01901084908433,0.409147319776737
5,1,3.74257290566292,4.30375642577878,2.22806817295623,3.59351296759493,0.680475427569015,0.709544979938428,-0.924667849407423,0.265889017518175
6,1,3.78323571288931,4.2721294507329,1.91687045676517,2.96884164270337,0.721138234795409,0.677918004892539,-1.23586556559848,-0.358782307373392
1,2,3.20761560517138,3.10887269751633,4.90113310183663,3.58596105432977,0.145518127077477,-0.485338748324025,1.74839707947297,0.258337104253015
2,2,3.23792499041395,3.76618505777398,3.67323585384661,3.06370439261605,0.17582751232005,0.171973611933625,0.520499831482954,-0.263919557460714
3,2,3.1990788981034,3.51990250180994,4.42086317403708,3.40527463516796,0.136981420009498,-0.0743089440304119,1.26812715167343,0.0776506850912022
4,2,3.20296023269395,3.21426447905772,4.96598816528953,3.55266682675836,0.140862754600045,-0.37994696678264,1.81325214292587,0.225042876681603
5,2,3.19498162106364,3.20676127690877,4.98489211531978,3.5491564896779,0.132884142969738,-0.387450168931588,1.83215609295612,0.221532539601144
6,2,3.19941342744782,3.22547653570127,4.67077031235277,3.52646916779033,0.137315949353915,-0.368734910139087,1.51803428998911,0.198845217713566
1,3,3.3445588454798,4.17782732364674,2.34771076965818,4.2529561848239,0.282461367385896,0.583615877806382,-0.805025252705472,0.925332234747143
2,3,3.36100907692098,4.23552266941232,1.83473722357849,4.75923154747573,0.298911598827076,0.641311223571967,-1.31799879878517,1.43160759739897
3,3,3.33896855764131,4.21864200110778,2.12673652919807,4.01905184205047,0.276871079547412,0.624430555267425,-1.02599949316558,0.691427891973707
4,3,3.39123915306116,3.95231706918344,5.9506663722817,2.72066782578424,0.329141674967259,0.35810562334308,2.79793034991804,-0.606956124292517
5,3,3.36706938329035,4.1736463433528,1.65882440780334,4.41080927368981,0.304971905196453,0.579434897512443,-1.49391161456031,1.08318532361305
