rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.295037205140887,3.29140847910026e-8,0.23063430433088,-2.00342617839933
2,1,-0.323125623179538,7.55697269205768e-8,-0.104262493823728,-2.33630224694132
3,1,-0.240216383774313,1.25653580873575e-8,0.680182190517913,-2.40010392859022
4,1,-0.27805928800398,3.80498925700579e-8,0.0133045298293704,-2.63201803740814
1,2,0.0762429267355635,1.54707673338805e-8,-0.102562078200532,-0.221064951743805
2,2,-0.0264283320507932,4.60105331612226e-9,0.233301593454429,-0.179338263522297
3,2,0.049486288698839,3.44774426785932e-8,-0.0657781887729922,-0.166541711139304
4,2,0.0509286227392249,3.83805920378677e-8,-0.148071967782189,-0.128207751900894
1,3,0.257140876920587,1.15837086589465e-8,-0.584726950283828,1.57623181755445
2,3,0.366781909993966,1.66460187855932e-8,-0.369278193939353,0.810997590366393
3,3,0.269732137189822,-3.78176268078789e-8,-0.14292213736464,1.0876717654751
4,3,0.268707346549635,-6.84721737087557e-8,-0.498567575697595,0.870101448938513
1,4,0.0741130919453998,-1.43572247424117e-8,-0.218752315652013,0.92378362672537
2,4,0.0875637060490875,-4.53048767390385e-8,-0.552734566565775,1.05245795907743
3,4,0.141389439447156,-1.90732665217297e-8,-0.380280860405839,1.08121145108281
4,4,0.0915156046741696,-2.69566262645071e-8,-0.679653543187479,0.905171626001159
1,5,-0.0427411953636674,-4.07320666084843e-9,-0.72347795984473,-1.120912588899
2,5,0.0365594978733284,2.73486615576246e-8,0.2208778265828,-0.398692715443437
3,5,-0.0362565528709839,9.46256228928632e-9,-0.289278353688418,-1.48946073805438
4,5,-0.0747008680399559,6.51603171419879e-9,-0.211478671194428,-0.950013460280882
1,6,-0.14917775907879,-1.06361419227596e-7,0.191256378400383,-0.301893723718669
2,6,-0.132752723962033,5.77175445215516e-8,-0.281635621329635,-0.583596976433469
3,6,-0.0747150951296671,-2.79869372121766e-9,0.175992612806653,-0.452257028585332
4,6,-0.0740839394802855,3.7741569869354e-9,-0.326998224688387,-0.351509970260318
1,7,-0.153240791389917,2.31985231025078e-9,0.72806377864678,1.46093897373301
2,7,-0.219790862451831,1.01115853468059e-8,0.697246761176852,1.22296694759803
3,7,-0.272615603305296,9.29284738049319e-9,0.429572712186821,1.1809780972607
4,7,-0.190039805725829,1.51804351311569e-8,0.0489231243598334,1.45785127114361
1,8,0.25838248664249,-4.93102345622276e-8,-0.12652505267943,1.30954481336865
2,8,0.266443552120052,-1.04271080658691e-9,-0.385647316942457,1.0491903368437
3,8,0.262190750292622,5.30683985644487e-9,-0.0639165922383156,1.1962644026709
4,8,0.201926279782458,4.05705122830113e-8,-0.464950989669554,0.956498697463231
1,9,-0.366230820362766,-2.14246727026079e-8,0.183092607923534,-0.632699752968162
2,9,-0.324684042702029,-3.86207670288741e-8,-0.415994636412905,-0.86670766484515
3,9,-0.340509817204311,-1.24027379477809e-8,0.23185477755766,-1.32070912603294
4,9,-0.351776108665005,3.98286337244258e-9,0.779682029115917,-0.609477326359215
1,10,-0.0916820207586357,5.52362644512527e-9,-0.134843655780854,-0.430205061425644
2,10,-0.170184949820689,4.00775990172519e-9,-0.572345818977162,-0.477014193728412
3,10,-0.195155292502461,5.66456592743236e-8,-0.280257364161482,-0.390383434958494
4,10,-0.0933447003664645,6.32630539065815e-8,0.0848672854684827,-0.42346908615955
1,11,0.27633055363051,3.54042883898842e-9,0.217746514009169,0.484555559443
2,11,0.311818842812718,-2.27647780626228e-8,0.643453819045835,0.0659372787093733
3,11,0.287004813131754,8.28327761936976e-9,0.50027415473944,0.336059982390942
4,11,0.316232222991577,-4.23461505860701e-8,0.5074387127461,0.458394975114255
1,12,0.262749681009015,-1.44729561668555e-9,0.124808438950328,0.0978307607945088
2,12,0.281877543815375,-5.69539366779281e-8,-0.331358558174234,-0.0343091380666349
3,12,0.267712066288787,-5.62767410450249e-8,-0.348374470715181,0.00344604132223125
4,12,0.166504385284992,2.01786258813286e-8,-0.306029543841102,-0.0869907783678903
1,13,-0.223657932342228,-1.0951611173482e-8,0.466573503385279,1.29704399529106
2,13,-0.151435749595066,1.6446581430074e-8,0.275052894653611,1.27641773866247
3,13,-0.217693302035459,-8.1962072684405e-9,0.112710345977547,1.24550438657659
4,13,-0.17058785946714,-1.09703064410382e-8,0.708091892137999,1.50227441049055
1,14,0.251078972727568,3.78835158798552e-8,-0.153166900903067,0.111212946455217
2,14,0.262973297433733,4.70209582381642e-8,0.674776443284269,0.328416145565205
3,14,0.382178933832168,-3.92417969230507e-8,-0.313271625007048,-0.0647638410423377
4,14,0.234425659367874,-5.91292561580303e-8,-0.293570732887262,-0.156251120496041
1,15,-0.148989151153734,5.24276733138151e-8,-0.350168670639936,-0.412959570682268
2,15,-0.112568988138591,7.79977948894839e-9,-0.128321066765452,-0.259035553220861
3,15,-0.168524805136565,1.06325748205904e-9,0.569903804413821,-0.671722700100448
4,15,-0.177918740487641,1.57235358066998e-8,-0.76707871081944,-0.5121243629571
