rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.29124490232108,2.55792233815714,3.04111671937644,2.07180973690062,-0.599633248540636,-0.838557259724479,9.05576484910853e-8,-0.266864666989298
2,1,2.27080447545544,2.62879842480542,3.04111668781407,1.87987723110802,-0.620073675406283,-0.767681173076199,5.89952704466157e-8,-0.458797172781898
3,1,2.29303493272,2.59994031568295,3.04111667104116,1.91439366165363,-0.597843218141724,-0.796539282198665,4.22223616070028e-8,-0.424280742236292
4,1,2.29804162570768,2.68433451253942,3.0411167298431,1.81478783635152,-0.592836525154045,-0.712145085342192,1.01024304477448e-7,-0.5238865675384
5,1,2.33904364898343,2.73634536419681,3.04111663775755,1.4531646950676,-0.551834501878294,-0.660134233684809,8.93875773400055e-9,-0.885509708822327
1,2,3.93852975709606,4.5656662813214,3.04111667669067,2.71174102822011,1.04765160623434,1.16918668343978,4.78718695795521e-8,0.373066624330189
2,2,3.96815213990438,4.55963649172151,3.04111655759396,3.2147419676028,1.07727398904266,1.16315689383989,-7.12248353629263e-8,0.876067563712879
3,2,3.97916039098878,4.60511597518407,3.04111666556595,2.8105467271399,1.08828224012706,1.20863637730245,3.6747151099803e-8,0.471872323249978
4,2,3.96211975566768,4.53628519125487,3.04111656168715,3.00807675034403,1.07124160480596,1.13980559337325,-6.71316446876347e-8,0.669402346454109
5,2,3.90768475374697,4.60025722554596,3.04111654743971,3.3888653565259,1.01680660288525,1.20377762766434,-8.13790861364794e-8,1.05019095263598
1,3,3.6188282150791,4.25383855974822,3.04111659650038,3.18126188635983,0.727950064217382,0.85735896186661,-3.23184168316004e-8,0.842587482469909
2,3,3.69820765961005,4.21409801602864,3.04111666320921,1.98358706005504,0.807329508748333,0.817618418147029,3.43904176247634e-8,-0.355087343834885
3,3,3.69662050232059,4.18473319643102,3.04111666883239,2.30591407882912,0.805742351458869,0.78825359854941,4.00135893308118e-8,-0.0327603250608011
4,3,3.71264026374355,4.15731588811126,3.04111650527891,3.121453786773,0.821762112881829,0.760836290229649,-1.23539890761748e-7,0.782779382883076
5,3,3.60997991478121,4.23034526425937,3.04111654344281,2.30865572576777,0.719101763919489,0.833865666377759,-8.53759876129345e-8,-0.0300186781221519
1,4,2.80759760247434,2.98361495021285,3.04111673130588,2.43113278693373,-0.0832805483873775,-0.412864647668769,1.02487084596703e-7,0.0924583830438048
2,4,2.87807818125238,2.98088374427378,3.04111676751037,2.28499110515789,-0.0127999696093402,-0.415595853607834,1.38691568896121e-7,-0.0536832987320319
3,4,2.82767705812008,2.9890919094578,3.04111679948955,2.19620921190734,-0.06320109274164,-0.407387688423815,1.70670752641655e-7,-0.14246519198258
4,4,2.91176038611045,2.90257121292163,3.04111663809194,2.25301450884437,0.0208822352487306,-0.493908384959983,9.27314713905503e-9,-0.0856598950455498
5,4,2.87118352027136,3.00197553183238,3.04111667792541,1.68413177466683,-0.0196946305903625,-0.394504066049235,4.91066090013703e-8,-0.654542629223088
1,5,2.88950480030287,3.30245024776759,3.041116661203,2.88207069369697,-0.00137335055885446,-0.094029350114023,3.23842073157721e-8,0.543396289807045
2,5,2.87583170322887,3.3383448815259,3.04111653461883,2.85231612193141,-0.015046447632848,-0.0581347163557133,-9.41999664938464e-8,0.513641718041492
3,5,3.00091117641539,3.16194566320049,3.0411164220054,2.59601117897818,0.110033025553665,-0.234533934681126,-2.0681339263362e-7,0.257336775088259
4,5,2.95382265796377,3.40044401005506,3.04111664884295,1.91508087469285,0.0629445071020514,0.00396441217344989,2.00241498937714e-8,-0.423593529197071
5,5,2.95368394359774,3.31012560332321,3.04111663703341,2.21477235316669,0.0628057927360204,-0.0863539945584075,8.21460899302906e-9,-0.123902050723231
1,6,2.77002547159631,3.45532030800781,3.04111664952948,4.39597319456944,-0.120852679265413,0.0588407101261921,2.07106882754715e-8,2.05729879067952
2,6,2.74880758581706,3.42683403189859,3.04111661347858,3.60638438308968,-0.142070565044662,0.0303544340169752,-1.53402188729501e-8,1.26770997919976
3,6,2.80439410259805,3.25673467807147,3.04111668169533,3.31586000196117,-0.086484048263666,-0.139744919810148,5.28765329299574e-8,0.977185598071252
4,6,2.80896307054999,3.34871713301307,3.0411166959032,3.09939126444268,-0.0819150803117261,-0.0477624648685415,6.70844020334016e-8,0.760716860552757
5,6,2.75594531821731,3.23992731055302,3.04111666440143,3.35449747531065,-0.134932832644414,-0.156552287328596,3.55826323961139e-8,1.01582307142073
1,7,3.07508103623449,3.60541795758137,3.04111663998751,3.45629534004967,0.184202885372764,0.208938359699757,1.11687117332337e-8,1.11762093615975
2,7,3.14485789315276,3.55454005990815,3.0411164657349,3.36299689040641,0.253979742291036,0.158060462026532,-1.63083893056637e-7,1.02432248651649
3,7,3.12428688606284,3.55822162307873,3.04111669211051,3.29042829431889,0.233408735201124,0.161742025197119,6.32917145360068e-8,0.951753890428968
