rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.8367413480645,3.11649456326362,3.86695959480738,2.84176854046823,0.122566312417033,5.57903767628432e-9,0.714223572443721,-0.227790305460495
2,1,2.93805744765451,3.11649455536188,3.63596641888275,2.88813840716831,0.223882412007046,-2.32270913613775e-9,0.483230396519097,-0.181420438760414
3,1,2.92378123812215,3.11649455124632,3.72695773572587,2.84674219756322,0.209606202474679,-6.43826725266194e-9,0.574221713362217,-0.222816648365506
4,1,2.78200421765249,3.11649455328916,4.04890423392114,2.90925068290555,0.0678291820050254,-4.39542491292855e-9,0.896168211557486,-0.16030816302317
1,2,3.00551629132403,3.11649454964186,3.68626325435943,2.55459446189175,0.269700922582555,-8.04272382026738e-9,0.533527231995778,-0.514964384036971
2,2,2.86438494282273,3.11649455790438,3.29226388488765,2.36025564750952,0.128569574081249,2.1979840170161e-10,0.139527862523998,-0.709303198419203
3,2,2.81847027346553,3.11649456936989,3.66267176436042,2.64544845147228,0.082654904724051,1.16853091647329e-8,0.509935741996761,-0.424110394456447
4,2,2.86492467085046,3.11649453170252,3.63074060943433,3.03433099424101,0.129109302108979,-2.59820693848667e-8,0.478004587070676,-0.0352278516877109
1,3,3.05500160985063,3.11649452902236,3.34248475660388,3.43935997632958,0.314377278199373,-2.86622277023696e-8,0.189748734240225,0.369801130400857
2,3,2.92344403844848,3.11649456268644,3.54967346761131,3.4943994912506,0.182819706797221,5.00185626250982e-9,0.396937445247653,0.424840645321877
3,3,2.89755718776399,3.11649455657117,3.49055693389623,3.91165160924153,0.156932856112737,-1.11341158515188e-9,0.337820911532573,0.842092763312805
4,3,2.94492296481189,3.11649452191275,3.38886753039937,3.49954572701539,0.204298633160634,-3.57718317189892e-8,0.236131508035712,0.429986881086663
1,4,2.44339709049432,3.11649451787376,1.75521328184854,3.43316003445035,-0.256351056423807,-3.98108248589324e-8,-1.39752274051511,0.363601188521626
2,4,2.47635989646069,3.11649454419437,2.00705266662008,3.94595526818907,-0.223388250457436,-1.34902133908099e-8,-1.14568335574358,0.876396422260346
3,4,2.44489201843557,3.11649459763576,1.43112479873022,3.36921433938577,-0.254856128482564,3.99511788096163e-8,-1.72161122363344,0.299655493457049
4,4,2.5158911700727,3.11649454634576,1.08576194967887,2.84966328246534,-0.183856976845434,-1.13388263223158e-8,-2.06697407268479,-0.219895563463389
1,5,2.55242978783549,3.11649455230628,3.93326785135423,2.22506402122198,-0.168958692176652,-5.3783009157371e-9,0.780531828990575,-0.844494824706747
2,5,2.51775606690422,3.11649454665039,3.8919519777477,2.24201039043819,-0.203632413107922,-1.10341944470349e-8,0.739215955384048,-0.827548455490532
3,5,2.51049352222327,3.11649456161442,2.33655046524564,2.25304628615136,-0.210894957788869,3.9298400089649e-9,-0.816185557118011,-0.816512559777364
4,5,2.58313462535588,3.11649453028307,3.12102903579709,2.00900544940279,-0.138253854656258,-2.74015130585781e-8,-0.0317069865665633,-1.06055339652593
1,6,2.9151921282243,3.11649460660893,3.79532941805346,3.66315646913663,0.174567796573044,4.89243494605773e-8,0.642593395689808,0.593597623207905
2,6,3.00377551079978,3.11649451543686,3.48539780121649,3.51485885618139,0.263151179148524,-4.22477239858665e-8,0.332661778852831,0.445300010252665
3,6,2.91032779661924,3.11649456813554,3.61772681157164,3.92686739235375,0.169703464967989,1.04509507714567e-8,0.464990789207986,0.857308546425022
4,6,2.93349978573945,3.11649452133398,3.32186012085589,3.66728930468713,0.19287545408819,-3.63506003075997e-8,0.169124098492238,0.597730458758409
1,7,2.95772301028196,3.11649461698016,3.62798537103278,3.64764029041572,0.217098678630709,5.92955720080113e-8,0.475249348669121,0.578081444486995
2,7,2.99104386427775,3.11649453352635,3.50683717431948,3.46778973968348,0.250419532626496,-2.4158234079863e-8,0.354101151955827,0.39823089375476
3,7,2.8017913378442,3.11649455251033,3.56481950860342,4.11043068470948,0.0611670061929455,-5.17425302604124e-9,0.412083486239765,1.04087183878075
4,7,2.85203330699244,3.11649454962721,3.52506469175626,3.39370922374931,0.111408975341181,-8.05737920828165e-9,0.372328669392607,0.324150377820584
1,8,2.8779447326478,3.11649457848431,3.82957258382909,2.74914775546882,0.142129363906329,2.07997232770651e-8,0.676836561465434,-0.320411090459905
2,8,2.85104854988094,3.11649456018622,3.76074233255745,3.08559921281231,0.115233181139459,2.50163445514318e-9,0.608006310193792,0.0160403668835896
3,8,2.85250877381301,3.11649458917617,4.06688611599184,2.60137062461249,0.116693405071529,3.14915808985461e-8,0.914150093628187,-0.468188221316233
4,8,2.95348917227765,3.11649457117405,3.6877667869149,2.65075486217661,0.217673803536174,1.34894690972942e-8,0.535030764551248,-0.418803983752114
1,9,2.41568445159948,3.11649456778258,4.4812759550521,4.10745154533292,-0.373029509149567,1.00979948847169e-8,1.32853993268844,1.0378926994042
2,9,2.40912565001817,3.11649455585466,4.42809806542328,3.87746315781587,-0.379588310730878,-1.8299246562492e-9,1.27536204305963,0.807904311887144
3,9,2.51257937248925,3.11649456347273,4.2931612383729,4.11206588361595,-0.276134588259799,5.78814818297246e-9,1.14042521600925,1.04250703768723
4,9,2.48101253315104,3.11649455932419,4.7759637267217,3.7163579798055,-0.307701427598006,1.63960045540534e-9,1.62322770435804,0.64679913387678
1,10,2.66127020068444,3.11649456048278,1.74705947261931,2.61235104062853,-0.0529048349630274,2.79819989401631e-9,-1.40567654974434,-0.457207805300199
2,10,2.6370700451092,3.1164945674367,2.01460587003906,1.9905442044134,-0.0771049905382681,9.75211111864382e-9,-1.13813015232459,-1.07901464151532
3,10,2.58921054560355,3.11649455198033,1.41229020447446,3.33877292537313,-0.12496449004392,-5.70425795487495e-9,-1.74044581788919,0.269214079444402
4,10,2.6309890330357,3.11649457747174,1.32425759764917,3.18801406413002,-0.0831860026117637,1.97871545815076e-8,-1.82847842471449,0.118455218201297
1,11,2.47004021947658,3.11649453796685,1.65437583201496,4.09741239149167,-0.229707927441555,-1.97177354444023e-8,-1.4983601903487,1.02785354556295
2,11,2.46528039246455,3.1164945725653,1.71644844780867,3.26202262687277,-0.234467754453575,1.48807202116075e-8,-1.43628757455499,0.19246378094405
3,11,2.51653352970461,3.11649450458597,1.6260227482485,3.24618982998786,-0.183214617213518,-5.30986143942869e-8,-1.52671327411516,0.17663098405914
4,11,2.42782753487509,3.1164945772372,1.52662199150606,4.38221159040247,-0.271920612043042,1.95526199675555e-8,-1.6261140308576,1.31265274447374
1,12,2.7850074366505,3.11649454291152,3.34699752640752,3.25203332979712,0.049192067909023,-1.47730681021585e-8,0.194261504043864,0.1824744838684
2,12,2.73326048643739,3.1164945504849,3.32823592117697,3.42175581145563,-0.00255488230408663,-7.19967996332116e-9,0.175499898813315,0.352196965526905
3,12,2.77211433123059,3.11649460914811,3.71575456182583,3.34150352779942,0.0362989624891092,5.14635263293428e-8,0.56301853946217,0.271944681870692
4,12,2.69728845354934,3.11649459483808,3.13590378938718,3.51195232808283,-0.0385269151921315,3.71534989440647e-8,-0.016832232976471,0.442393482154106
1,13,2.61400963469836,3.11649456120831,3.53658238356447,2.7807906790489,-0.153063992956678,3.52372131473544e-9,0.383846361200817,-0.288768166879824
2,13,2.74590569163754,3.11649455143599,4.43020949177175,2.41102433079995,-0.021167936017505,-6.24859586295656e-9,1.27747346940809,-0.658534515128778
3,13,2.65877983000154,3.1164945718873,4.44944522278516,2.62032039563842,-0.108293797653499,1.42027123395394e-8,1.29670920042151,-0.4492384502903
4,13,2.5614117447972,3.11649456130897,3.60350232521811,2.88679433351068,-0.205661882857846,3.62439012135951e-9,0.450766302854456,-0.182764512418042
1,14,2.65125574538858,3.11649461717273,1.74770188519709,2.19003220193414,-0.0629192902588893,5.9488145520703e-8,-1.40503413716656,-0.879526643994585
2,14,2.63261765920252,3.11649455501185,0.970616447328467,2.84364443962814,-0.0815573764449447,-2.67273447818184e-9,-2.18211957503519,-0.225914406300581
3,14,2.67073208376673,3.11649454835671,2.00228669409075,1.99806706971544,-0.0434429518807384,-9.32787092011722e-9,-1.15044932827291,-1.07149177621329
4,14,2.72133189965437,3.11649455832318,1.01278901828347,2.9088826865297,0.00715686400689908,6.3859983967518e-10,-2.13994700408018,-0.160676159399024
1,15,2.82603258267227,3.11649454785718,2.76717667789546,2.49082642879404,0.10704858411502,-9.82740289146022e-9,-0.385559344468192,-0.578732417134687
2,15,2.85954331439857,3.11649451773552,1.96280344759003,3.19005686250903,0.140559315841321,-3.99490680536019e-8,-1.18993257477362,0.120498016580309
3,15,2.82031179287241,3.11649456906691,2.5826777181386,2.4853225837277,0.101327794315159,1.13823244163314e-8,-0.570058304225054,-0.584236262201025
4,15,2.8394999337731,3.11649459406172,2.68086637947198,2.2927128349935,0.120515935215852,3.63771324174422e-8,-0.47186964289168,-0.77684601093522
