rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.098351832330791,-7.34109351085976e-8,-2.14488928414198,2.03667941546785
2,1,-0.0975420249978391,4.63985716514514e-8,-2.04370267606913,0.368807087260704
3,1,-0.0573747705904042,3.25475912887896e-8,-1.88934112498762,0.0417955731370498
4,1,-0.112782221420704,1.7412649100379e-10,-2.07788025482194,0.161223630204839
1,2,0.293770439350083,-1.24991528238638e-8,0.668384926090315,-0.0822287268699582
2,2,0.321252000837754,2.84056556054679e-9,-0.102918646836234,-0.215742394829616
3,2,0.377937031739363,3.41022010630354e-8,1.10895409564882,-0.319583454983999
4,2,0.347080410335283,3.36278009882562e-8,2.80777302822101,-0.148276434809563
1,3,0.146169241585686,1.35545317192509e-8,0.701141169568495,-0.217126156154713
2,3,0.171088963058492,4.72564520848096e-9,0.168042219635931,-0.338903083637465
3,3,0.115346096712782,-1.2342873123572e-7,1.71759156482224,-0.11998841859067
4,3,0.139534576916783,-6.55338125987726e-8,0.092433466976833,-0.407674794188436
1,4,-0.362198340048247,-1.54910484440052e-9,1.10459163491308,0.770877753104646
2,4,-0.37445802898163,-2.48357010512734e-8,1.10060859050433,0.650954037633486
3,4,-0.395203119502614,1.76294361331486e-8,0.983247452088755,0.979181405387333
4,4,-0.407198854474866,-6.29795682272061e-8,1.8737143177058,0.635328937748394
1,5,-0.145698808004141,-1.34415731878335e-8,-2.15141732301525,0.99989706857241
2,5,-0.0746986369756093,-3.20655280106052e-9,-1.69693599332667,1.62222292715613
3,5,-0.143169088184524,1.01929744644735e-8,-2.12146279739664,0.810367008228369
4,5,-0.172918587777058,-9.15128683942612e-9,-2.12498545709536,0.987862602513235
1,6,-0.326064559398339,-1.35688067892659e-7,3.48520991690526,-0.996177331174647
2,6,-0.265992584195796,6.35762393841333e-8,0.727164846775652,-1.08638890892054
3,6,-0.238523761205221,-1.67210547630248e-8,1.78155794186716,-1.34519368587653
4,6,-0.227819701975365,1.38926683490581e-8,-0.440287047589675,-1.12714414919184
1,7,0.372148979128852,2.36039889855988e-8,-0.162731930098979,-0.0196944491454043
2,7,0.318013334422481,-1.70645075847631e-8,0.0249816467308666,-0.264563911866541
3,7,0.328999604938446,-4.73730370487147e-8,-0.326953627061545,-0.247165392760765
4,7,0.330273915556338,3.24973825627239e-10,-0.582589361579295,0.15420635863281
1,8,0.100800618931659,-1.00208166653459e-7,0.551965693344675,-1.47757297132359
2,8,0.0500374895274187,-1.130684434969e-8,-2.01643711164132,-1.093314110714
3,8,0.0585900666738057,-1.0687773333018e-8,-0.636554142464967,-1.05261043087723
4,8,-0.0400204798153592,6.5556327921712e-8,-1.47024132511381,0.271077536351059
1,9,-0.294637706260292,-6.72259456990787e-8,0.849585596335987,-0.822870115949542
2,9,-0.210904966676662,-4.96694023688349e-8,0.932232448361792,-1.29558932805321
3,9,-0.276469621309841,1.1051952908403e-7,-0.643809360394193,-0.969433081986512
4,9,-0.252408468473593,-8.12774421099505e-8,-0.758048386322462,-1.12591664972097
1,10,0.0421115053721426,7.39320875631222e-8,-0.720099650197489,-0.560235497291479
2,10,-0.0464109249554561,3.62914049922836e-8,-0.0785318414643914,-0.798963634720971
3,10,-0.0890935801960513,4.23517874104107e-8,-0.480731195780409,-0.492074117195792
4,10,-0.0263494305023979,8.49626426990824e-8,0.0171102629904794,-0.672579928155675
1,11,-0.120512397748259,6.14692270417549e-8,0.925969644515728,1.26888085412522
2,11,-0.118700253983382,-9.97917282141714e-8,0.731779222818691,0.973428954928835
3,11,-0.0875046486989213,-1.49563459395097e-8,0.930012865890036,0.855024183494247
4,11,-0.0521765497099422,1.3471635362805e-8,0.734241228643715,1.01939120698846
1,12,0.334016121866376,5.83717931768035e-8,1.42759215785211,-0.160556120254351
2,12,0.294142178987996,-9.95390605496027e-8,1.39616252418773,-0.193573784546738
3,12,0.358851233618543,-3.90185141974086e-8,-0.106137570703725,-0.506948196651559
4,12,0.284687049338869,2.2642075769852e-8,-0.0908009556536933,-0.126863028058879
1,13,0.169591212708449,7.50042401520545e-8,-0.515344124770322,0.596942938039811
2,13,0.0877563637695529,1.00222176335762e-7,-0.304178230188594,1.36703656372827
3,13,0.234865952402097,5.80685943774029e-9,-0.589518639655415,0.769143270468493
4,13,0.254101419727135,4.20284145263849e-8,-0.235144569596164,0.374889923926339
1,14,-0.3760464624294,2.6044697509775e-8,2.19168491731106,0.567542702877618
2,14,-0.416944803478819,4.81480952885249e-8,1.95352914486161,0.75538133439696
3,14,-0.361690946080705,1.06798960786136e-8,1.11842735041991,0.672406975875603
4,14,-0.373470613057914,-3.96908483857317e-8,0.861968605465365,0.727421836083324
1,15,0.166369762490213,7.84862366209893e-8,-0.730009430655939,1.18316708835302
2,15,0.219116280982581,1.35771684561803e-7,-0.327955384070357,0.441109848873275
3,15,0.171799786174047,-1.40692595351766e-8,-0.387115289670762,0.882214504155197
4,15,0.0734888773699609,3.49284285938722e-8,-0.268508019348967,0.816671077330406
