rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,8,-0.10887458317985,0.506383876919856,1.78476315893187,-0.491740311157945
2,8,-0.118263249747584,-0.638528865623031,1.31513492553768,0.3666945696585
3,8,-0.124386942505847,-0.086136700424873,1.86820242445843,0.225099283491466
4,8,-0.14990353652155,-0.169472846106242,0.931640706978198,0.256561511829427
5,8,-0.10405492776818,0.596403744923852,1.04039197538201,-0.699651789282221
6,8,-0.119523488563497,0.697320506402261,0.0931877826774601,-0.810691453622156
7,8,-0.110888001311848,0.312658672920203,1.29442351155497,-0.136559686578253
1,3,0.454123724882342,-0.622473537223529,0.611717089333339,0.587980967503949
2,3,0.549924889720299,0.736966542563789,0.520961046968852,-0.12509120871778
3,3,0.513069012091694,0.99839739553512,-1.26109287323116,-0.608443903475425
4,3,0.489638985610349,0.772118135189281,0.226060591942765,-0.168748599953178
5,3,0.498848819894866,0.895238923853977,-0.272871910424963,-0.384647262259302
6,3,0.497066839452194,0.80703788273189,0.160713114238803,-0.257995834747435
7,3,0.544274846055263,0.85466503444074,0.291916394427751,-0.474092572676334
1,4,0.703099229091295,-0.324693753995429,0.695016647481297,1.16034509495797
2,4,0.779869150040571,0.283112832385545,0.953788217049546,1.12786100366801
3,4,0.715661636353215,-0.537960563237257,0.572233927925637,1.14080241024006
4,4,0.735516972320297,-0.214869122891676,0.764425033750478,1.18281205125238
5,4,0.702551799581575,-0.709185595969394,0.520779389783468,1.10636174307459
6,4,0.680430591602483,-0.613503710176407,0.525543035198925,1.17340279454536
7,4,0.815126486297121,0.815404529616,0.903105839833483,0.936204911300666
1,14,-0.788620141789103,-0.930114352380385,-0.137066790286331,-0.218453867743138
2,14,-0.78356084770142,-1.03593085464306,-0.103483029537362,-0.253248941050066
3,14,-0.77816269177914,-1.37609691179288,0.113993012374567,-0.217097590103991
4,14,-0.766184243466377,-0.364661679014767,-0.110409810604027,-0.53083758150282
5,14,-0.777439809112617,-0.700273468406262,0.0837807208502737,-0.288000193650888
6,14,-0.744434006999009,-0.953167483949199,-0.110366847195849,-0.224753079305441
7,14,-0.74780618948038,-0.359098829202913,-0.208617080136468,-0.555915619176146
1,15,-0.826054108206754,-1.50202125225393,-0.447229256223641,-0.792756489725156
2,15,-0.804716043785805,-1.09553406000467,-0.637273402236797,-0.906803108483225
3,15,-0.857037937657928,-1.22165162007102,-0.761414942925815,-0.794533961832551
4,15,-0.812002576941231,-0.950870480917853,-0.773747496919215,-0.933118723929201
5,15,-0.825883850548239,-1.0679340031646,-0.822618083728031,-0.831097670242186
6,15,-0.767343942835642,-0.792478961575419,-1.02923872437622,-1.1228530067006
7,15,-0.823033882643854,-1.16278581244751,-0.65320846128216,-0.863430065965903
1,9,0.512934214259968,0.321789569890231,0.147169028711625,0.420140381003267
2,9,0.487650721873997,0.151916704520454,0.154090758930881,0.519676356122012
3,9,0.487604789445629,-0.370714547502541,0.203022900296514,0.61478992888981
4,9,0.458573982896866,-0.479201328601701,0.169471752583124,0.587226302663427
5,9,0.523580056447015,0.200709704671997,0.277096411459555,0.488882343820304
6,9,0.48802470763364,0.0962441417682895,0.12984270799321,0.5194452153746
7,9,0.487371032510432,-0.182725134798909,0.0914378530830033,0.596571087036966
1,10,0.578004450428994,1.00964312455912,-0.44955576902134,-0.270250323808145
2,10,0.682807063599761,1.12267881941612,-1.53279470786986,-0.977007024624953
3,10,0.533800072941633,0.74889007448794,0.827328461553415,0.0596850203562282
4,10,0.637852106594269,0.936764225630111,-0.393653898813217,-0.240205808433982
5,10,0.584630841393547,0.845156198128284,0.798673085093665,-0.116573235271584
6,10,0.54869431751898,0.0353158362100507,0.901381916266701,0.538062630792465
7,10,0.592644417243014,0.914199510701645,0.385312180632782,-0.313110760185989
1,13,-0.623383726776919,0.45427569951581,-0.412644463351499,0.585417970162506
2,13,-0.604397994574239,0.176005118848928,-0.339961588880113,0.662118186291687
3,13,-0.636479906787745,0.0458047991968615,0.00486724051124288,0.580123451161975
4,13,-0.683967924773099,-1.12223242678425,0.0512984339335363,0.797692577235283
5,13,-0.624032069613448,0.384007980588503,-0.154398728490052,0.361352536142794
6,13,-0.585659948040784,0.662682578875457,-0.765372120324046,0.340021123392204
7,13,-0.59267557876681,-0.0488763492069717,-0.109259998936053,0.575263088422741
