rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.76969578576849,2.69706920866729,3.76314082513886,2.65834971851094,-0.0419372842809675,-0.640592631266057,0.6104048027752,-0.226134202902969
2,1,2.88655592132528,2.99883655835691,2.80680183718276,2.19673801402609,0.0749228512758195,-0.338825281576436,-0.345934185180897,-0.687745907387818
3,1,2.8525820870434,3.05963377231854,2.61554660401119,2.16300874173546,0.0409490169939382,-0.278028067614815,-0.537189418352466,-0.721475179678445
4,1,2.85975772716268,2.86740808657388,3.31007744496261,2.12812976979812,0.0481246571132186,-0.470253753359473,0.157341422598954,-0.756354151615783
5,1,2.84321883833347,3.04244419416098,2.83468809288535,2.2512685349943,0.0315857682840148,-0.295217645772375,-0.318047929478301,-0.633215386419606
1,2,2.89369961701125,2.98890902044836,3.6577322889126,3.61158816207023,0.0820665469617921,-0.348752819484988,0.504996266548941,0.727104240656328
2,2,3.02478048774847,2.9503892403656,3.59760354850914,3.69494222440132,0.213147417699006,-0.387272599567749,0.444867526145482,0.81045830298741
3,2,3.05550093051935,3.03514541724971,3.47359100043933,3.76064332941447,0.243867860469895,-0.302516422683646,0.320854978075671,0.876159408000562
4,2,2.90296525278108,2.98055935452908,3.5756619507111,4.29243564335117,0.0913321827316205,-0.35710248540427,0.422925928347443,1.40795172193726
5,2,2.84762886446742,2.92043723416294,3.79143579832475,3.71339186898178,0.0359957944179614,-0.417224605770407,0.638699775961098,0.828907947567876
1,3,2.17893982961916,3.85433639770742,3.99436203429799,2.57744594936805,-0.632693240430299,0.516674557774071,0.841626011934335,-0.307037972045858
2,3,2.12895196983635,3.80589945425282,4.01412492381934,3.03577614914107,-0.682681100213106,0.468237614319473,0.861388901455688,0.151292227727166
3,3,2.15040870630153,3.9721768802598,2.19666181369658,3.084462839556,-0.661224363747933,0.634515040326449,-0.956074208667073,0.19997891814209
4,3,2.16006637283675,3.99635577134334,2.60360484564489,3.11307970754143,-0.651566697212708,0.658693931409992,-0.549131176718765,0.228595786127526
5,3,2.17241030119943,3.58221787450656,4.65346482618864,3.00448868464253,-0.639222768850026,0.244556034573209,1.50072880382499,0.120004763228627
1,4,3.50088700347823,2.24619202663874,4.66370286348503,3.86757519735488,0.689253933428775,-1.09146981329462,1.51096684112138,0.983091275940975
2,4,3.55578950131628,3.16643877275475,4.70939045808228,3.8386895583025,0.744156431266823,-0.1712230671786,1.55665443571862,0.954205636888596
3,4,3.55226521423635,2.80898039885431,4.9270880274002,3.80815040476126,0.740632144186891,-0.528681441079045,1.77435200503655,0.923666483347352
4,4,3.6163848750374,3.84864925483563,3.99818849290335,3.51435210642959,0.804751804987945,0.510987414902277,0.845452470539692,0.629868185015688
5,4,3.49426219290399,2.31165715015698,4.55473020706314,3.85811805288834,0.682629122854529,-1.02600468977637,1.40199418469948,0.973634131474434
1,5,2.53707306065462,2.89433512473663,3.71606896113693,2.53414540613411,-0.274560009394837,-0.443326715196724,0.563332938773269,-0.350338515279797
2,5,2.55559604474071,3.06117611032305,3.42676556078686,2.33130091822664,-0.256037025308752,-0.276485729610304,0.274029538423205,-0.553183003187269
3,5,2.53533246161004,2.86434772993137,3.8028700124772,2.47697856506198,-0.276300608439422,-0.473314110001982,0.65013399011354,-0.407505356351931
4,5,2.4965154458989,1.92932818879946,3.96700554363305,3.0256156935072,-0.315117624150555,-1.40833365113389,0.814269521269399,0.141131772093295
5,5,2.52402251746528,2.96908474351009,3.63932112206903,2.30053313513026,-0.287610552584181,-0.368577096423262,0.486585099705374,-0.583950786283647
1,6,2.37511755058001,3.27199347851948,3.15614580752376,1.64248711567443,-0.43651551946945,-0.06566836141387,0.00340978516010759,-1.24199680573947
2,6,2.31637219084977,3.23160921381556,3.50247392470687,1.72867782923957,-0.495260879199689,-0.106052626117795,0.349737902343211,-1.15580609217434
3,6,2.33860507044383,3.19942983112956,3.95878394210629,1.79164069776338,-0.473027999605632,-0.138232008803795,0.806047919742634,-1.09284322365052
4,6,2.31536421091158,3.02761720968539,3.89909947194302,2.45765729921396,-0.49626885913788,-0.310044630247962,0.746363449579369,-0.426826622199945
5,6,2.29404152459749,3.33224932823688,3.02908962530936,1.84678249405808,-0.517591545451972,-0.00541251169647117,-0.123646397054298,-1.03770142735583
1,7,2.94820664872679,3.89759648106542,3.97168269581666,1.64750635324548,0.136573578677333,0.559934641132068,0.818946673453004,-1.23697756816842
2,7,2.96486606252084,3.91286372852525,3.8778086940186,1.67873681193997,0.15323299247138,0.575201888591898,0.725072671654942,-1.20574710947394
3,7,2.9704222633485,3.88903245109313,3.41549486378698,1.76889470381842,0.158789193299037,0.551370611159777,0.262758841423323,-1.11558921759548
4,7,2.94496088028881,3.81009470334848,4.31240549298214,2.25682554834819,0.133327810239355,0.47243286341513,1.15966947061849,-0.627658373065718
5,7,2.94636373789972,3.87238183961988,4.58772909385064,1.82494789392227,0.134730667850259,0.534719999686531,1.43499307148698,-1.05953602749164
1,8,3.82696644605954,4.49034604867476,4.17618078212739,5.47157989244551,1.01533337601008,1.15268420874141,1.02344475976373,2.5870959710316
2,8,3.87273987809393,4.49488499584107,4.09651177192302,4.70441252945325,1.06110680804447,1.15722315590772,0.94377574955936,1.81992860803934
3,8,3.83492112568711,4.51086419463732,4.15013655155979,5.46933614778931,1.02328805563765,1.17320235470397,0.99740052919613,2.5848522263754
4,8,3.85253230568389,4.47173906457672,4.08481989283474,4.68775428270284,1.04089923563443,1.13407722464337,0.932083870471084,1.80327036128894
5,8,3.85350265648651,4.43397533857102,4.20040366911032,5.19072595156362,1.04186958643705,1.09631349863767,1.04766764674666,2.30624203014972
1,9,2.88922328898697,3.52299681557166,1.49453585016425,3.56031889635675,0.0775902189375093,0.185334975638311,-1.65820017219941,0.675834974942841
2,9,2.75782967424774,3.39610111514367,3.18088044854019,2.22442858780198,-0.0538033958017174,0.058439275210322,0.0281444261765311,-0.660055333611922
3,9,2.87279332301082,3.46921318661057,2.23296251170018,2.62894783615099,0.061160252961356,0.131551346677215,-0.919773510663477,-0.255536085262916
4,9,2.8843942842359,3.52745792277681,1.91506472285533,2.36492682188509,0.0727612141864444,0.189796082843457,-1.23767129950833,-0.51955709952882
5,9,2.83325910775916,3.44566411873567,2.86088878723126,1.99852170240525,0.021626037709702,0.108002278802317,-0.291847235132398,-0.885962219008656
1,10,2.30001202821384,2.26921920221952,3.83582451159398,2.19182118491012,-0.511621041835616,-1.06844263771383,0.68308848923032,-0.692662736503787
2,10,2.32262223425264,2.64160064195685,2.76827581528969,1.74489458751584,-0.489010835796818,-0.696061197976498,-0.384460207073967,-1.13958933389807
3,10,2.31797300811118,2.65427148046366,2.96680767540863,1.65058220589108,-0.493660061938282,-0.683390359469692,-0.185928346955023,-1.23390171552282
4,10,2.35003081241557,2.4593921522199,3.67103348197741,1.97221570188049,-0.461602257633891,-0.878269687713447,0.518297459613757,-0.912268219533416
5,10,2.34024863329771,2.67257087483391,2.84350092159037,1.4977258326311,-0.471384436751748,-0.665090965099443,-0.309235100773282,-1.38675808878281
1,11,2.68846592399614,3.53189399195755,1.10633617691213,2.41114407430262,-0.123167146053322,0.194232152024195,-2.04639984545152,-0.473339847111289
2,11,2.66329909003201,3.48419193794729,1.69990178842801,3.46334793937129,-0.148333980017445,0.146530098013935,-1.45283423393565,0.578864017957387
3,11,2.66274804731439,3.48380925215556,1.35496800103904,1.34105670523665,-0.148885022735071,0.146147412222206,-1.79776802132461,-1.54342721617726
4,11,2.69929028844417,3.53140231098265,1.62783984513305,3.71966414077915,-0.112342781605286,0.193740471049299,-1.52489617723061,0.835180219365248
5,11,2.72423015486515,2.96604794356198,5.51156454872745,2.63479450537314,-0.0874029151843088,-0.371613896371372,2.35882852636379,-0.24968941604077
