rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.41977189698043,3.12350386432386,4.42965439640322,3.95644038673631,-0.292645569454008,0.000107955445444397,1.27691837403956,1.01388043720653
2,1,2.46241580062084,3.48272987870961,4.22419641445554,3.88030663600281,-0.250001665813602,0.359333969831193,1.07146039209188,0.93774668647302
3,1,2.44560588921201,3.37093805818803,4.43066144163359,3.78739595316792,-0.266811577222428,0.247542149309611,1.27792541926993,0.844836003638133
4,1,2.4569861983895,3.62341497133451,4.26930343254626,3.29250107708519,-0.255431268044937,0.500019062456092,1.1165674101826,0.349941127555398
1,2,2.44545160788626,3.03983113412634,2.14189277587081,3.16896538233978,-0.0726801010651243,-0.0835647747520731,-1.01084324649284,0.226405432809991
2,2,2.41680899216549,2.95744696330608,2.02379036193388,2.49316734483419,-0.10132271678589,-0.165948945572333,-1.12894566042978,-0.4493926046956
3,2,2.44952125981666,3.04863453099649,1.76611144486499,2.86993693486088,-0.0686104491347224,-0.0747613778819316,-1.38662457749867,-0.072623014668904
4,2,2.39965048402462,3.07646137741643,1.90181429529662,4.31425108286754,-0.118481224926767,-0.046934531461984,-1.25092172706703,1.37169113333775
1,3,2.67606060783344,3.40858291547648,2.87268923460739,4.35520559947092,0.0791644026051372,0.28518700659806,-0.280046787756268,1.41264564994113
2,3,2.78585359253366,3.41773966827831,2.8657007521972,3.45176446766442,0.188957387305364,0.294343759399895,-0.287035270166459,0.50920451813463
3,3,2.703965632495,3.4563013008882,3.07233981332827,4.00552533920753,0.107069427266697,0.33290539200978,-0.0803962090353845,1.06296538967774
4,3,2.81742077046269,3.3448535205706,3.12867346322211,3.41475726868459,0.220524565234392,0.221457611692184,-0.0240625591415413,0.472197319154803
1,4,2.95677923150403,2.72818908510225,3.77041741723765,3.38721703392975,0.349381093438809,-0.395206823776164,0.61768139487399,0.444657084399964
2,4,2.97321323798398,2.91987344217284,3.64127846395318,3.42727205763833,0.365815099918759,-0.203522466705576,0.488542441589528,0.484712108108539
3,4,2.95049115189715,2.81718198113539,3.65763342810631,3.52348015927367,0.343093013831927,-0.306213927743028,0.504897405742656,0.580920209743887
4,4,2.84899127947261,2.79531397472941,3.73334021420933,3.64887239191241,0.241593141407393,-0.32808193414901,0.580604191845671,0.70631244238262
1,5,2.60058950529309,3.23882287549643,1.28076238078374,3.79665087957334,0.0509519978309352,0.11542696661801,-1.87197364157992,0.85409093004355
2,5,2.56949397928017,3.15156369424714,1.84379583033113,2.92191996849969,0.0198564718180223,0.0281677853687237,-1.30894019203253,-0.0206399810301012
3,5,2.62056136111693,3.18582739839935,1.01953035790349,2.61217264849388,0.0709238536547772,0.0624314895209284,-2.13320566446017,-0.330387301035909
4,5,2.61376473734318,3.15281277513507,1.42406723749965,4.13416931113228,0.0641272298810338,0.0294168662566565,-1.728668784864,1.1916093616025
1,6,2.87116393457617,3.13916756851849,3.78044497405666,2.38331680869715,0.284769662184794,0.0157716596400701,0.627708951693001,-0.559243140832637
2,6,2.83401430701625,3.5669341052255,1.52085889004894,2.15289104424217,0.247620034624875,0.443538196347088,-1.63187713231472,-0.789668905287618
3,6,2.9047459110771,3.18490181894593,3.65786121061698,2.43679793053923,0.318351638685723,0.061505910067515,0.505125188253321,-0.505762018990557
4,6,2.93570928264834,3.44155571004919,1.9929227984399,1.83029360676139,0.349315010256966,0.318159801170771,-1.15981322392376,-1.11226634276839
1,7,2.91807139560112,3.11271804362688,3.66668063752122,2.79814700829186,0.321175190372823,-0.0106778652515374,0.513944615157567,-0.144412941237931
2,7,2.84574695050334,2.43977438745665,4.05107329118856,3.20208038618308,0.248850745275043,-0.683621521421764,0.8983372688249,0.259520436653295
3,7,2.85496832234511,2.93799334266667,3.56446981994207,3.08363937426004,0.258072117116809,-0.185402566211746,0.41173379757841,0.141079424730254
4,7,2.86750724450586,2.71050610674752,4.1314662042969,3.13356753722263,0.27061103927756,-0.4128898021309,0.978730181933248,0.19100758769284
1,8,2.4488370802269,3.60066822617509,4.2891502189248,3.78446867366952,-0.263580386207545,0.477272317296668,1.13641419656115,0.841908724139733
