rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.151244484191026,2.28557328618706e-8,-1.78593294856516,1.34433067089469
2,1,-0.0922514752174051,2.79533405311838e-8,-1.84486030319905,0.329454993226697
3,1,-0.105214616567467,1.7095802107292e-8,-1.82936788502084,0.888130227615229
4,1,-0.145828075949117,3.5177765589367e-8,-2.14979478926384,0.47145557621087
1,2,-0.00416546748074298,-1.16234182279129e-8,-0.548342255257142,-0.390412329717211
2,2,-0.0439160370033704,-2.28094161336401e-8,-0.635517003768558,-0.342797172089817
3,2,-0.0596216713230939,4.2086631957261e-9,-0.481011361293652,-0.484604064045211
4,2,5.67162716258451e-6,3.38630634644232e-8,1.85098761259347,-0.574048927698118
1,3,-0.342161697280264,2.67530255726456e-8,0.428081548194136,-0.680099622679066
2,3,-0.29299782258267,3.3457884907051e-8,0.061530380867628,-0.86897076124256
3,3,-0.323732717821351,-6.7493538313812e-8,0.664564145362335,-0.924670565623009
4,3,-0.280545494495851,-1.44906038279657e-8,0.349970265248117,-1.10866070030044
1,4,-0.0376881816767707,-4.95427876501253e-9,-0.577406616720158,-0.645369724604988
2,4,-0.0478992469035271,1.49136427651797e-8,-0.775860139613906,0.135440849316724
3,4,-0.0338688750164975,-1.42812646153345e-8,-0.460508685398541,-0.239466968691364
4,4,-0.124521545926288,4.51733424000622e-8,-0.796940428032561,-0.216673569104155
1,5,-0.32628307701712,2.71023057329955e-8,-0.286455581055753,-0.975620414710858
2,5,-0.299939558676452,1.16664526927934e-8,0.0151189665651215,-0.607121814728743
3,5,-0.334258073360279,-4.82636419718574e-9,-0.302972731936964,-0.852060258576772
4,5,-0.341925218036776,-4.16209569031878e-8,-0.0881954705428991,-1.1606090967073
1,6,-0.17978231217665,-2.90362214272477e-8,-1.71715512679681,0.668692669634965
2,6,-0.15085232811796,3.27263101063124e-8,-1.95158887522153,0.194950604706716
3,6,-0.107825693223549,6.18472384417146e-10,-1.79095983857314,0.266893121465098
4,6,-0.0734466984067872,3.06065750521611e-8,-2.64984697826241,0.389245439812647
1,7,-0.0944987008159455,2.26712724149536e-8,0.549745936805584,1.19969868774986
2,7,-0.135126855025135,1.54500288118697e-8,0.802292665685712,1.01543526089997
3,7,-0.184721070328587,1.69732632393504e-8,0.648810824505257,1.0975858034044
4,7,-0.178316006042112,-4.05875733022754e-9,0.801520977729446,1.32268522524587
1,8,0.264465134388324,-4.01401147875902e-8,0.716547173065121,-0.0708133099962724
2,8,0.302411710236501,3.92515606684185e-8,0.820571687210926,-0.0766790350620892
3,8,0.30239187963314,1.74571921363054e-8,0.320338919570418,-0.037367224804254
4,8,0.197796065281755,1.80163772789399e-8,0.195452598070825,0.045546578317579
1,9,0.101442272141936,-3.50416398120501e-8,0.68962606837657,-0.168645362448866
2,9,0.169769951364967,-6.66521495773509e-8,1.92728269680875,-0.407440238742052
3,9,0.123697173842429,2.50096428011659e-8,0.916204777853091,-0.368672447534953
4,9,0.10729458150306,-2.72329718775666e-8,0.525996853828729,-0.145551051964659
1,10,0.263247234495429,1.63538205200098e-9,-1.59797827293326,-0.336668678901102
2,10,0.297792217038521,4.70945851205329e-8,-1.62462117791756,-1.04305127411634
3,10,0.150249486007258,2.31301946485019e-8,-1.26647265249969,0.0153961574254629
4,10,0.189060975123931,7.27881475093284e-8,-0.943210361580682,-0.383998322716308
1,11,0.306659614853482,1.24797971956525e-8,-0.11860336581891,0.305989696555252
2,11,0.319337725676835,-5.20791432201406e-8,-0.161620140213984,0.113830481213739
3,11,0.321699542698171,1.00825823245998e-8,-0.401095076678036,0.282377373210554
4,11,0.349590076786035,2.50555696190702e-8,0.340631831499587,0.0320262297077973
1,12,-0.381424527614436,-2.33159491713764e-9,1.72221944850305,1.0518956314026
2,12,-0.458944987724624,-2.55070435883908e-8,1.65343909061439,0.978553281899559
3,12,-0.458183940859457,-7.77665229989566e-8,1.27403358982692,0.867510774268814
4,12,-0.427463766209214,-1.55327004591754e-8,1.14875185081508,1.03998585637622
1,13,0.130222304788057,2.01782603959089e-8,-0.170275623438715,0.712290221940008
2,13,0.0722010763284393,5.12882261105574e-8,-0.247958770210919,1.12201630782249
3,13,0.179896706777016,-1.03238111393011e-8,-0.448057513791444,0.54262172997805
4,13,0.156414159006979,5.37681010825963e-11,-0.179009057687871,0.653539268611566
1,14,0.37096592659623,-1.14654752358945e-8,1.11705224566536,-0.422553710403961
2,14,0.225662015359994,4.94496896763508e-8,0.662922847362006,0.0259353688668158
3,14,0.334176414304509,-7.05312017679205e-8,0.0860358429854489,-0.234024070313659
4,14,0.335055522067987,-2.52404559475394e-8,0.338677118575721,-0.485515208814438
1,15,0.0814298020942288,9.76821334930378e-9,2.0924629603334,-0.301085780547175
2,15,0.12635672261409,1.24949415258868e-8,0.611845646539232,-0.283167867557491
3,15,0.0784728822749856,-2.49369729310445e-8,1.39845495332817,-0.357069270191417
4,15,0.12938792889112,1.13277849322913e-8,0.121637893007539,-0.304500087644142
