rep,id,Cl,V1,Q,V2
1,1,14.5930939955877,21.7629028026916,29.3720036831006,32.3800471782997
2,1,15.9379233936376,21.7629030560664,34.1977561621061,26.7412192853427
3,1,16.3655452494102,21.7629031086763,32.1446215345837,28.2277490554593
4,1,14.7044183143247,21.7629026594405,37.5953539453974,28.9258524328818
1,2,15.5542991466421,21.7629027331247,13.9864624054831,16.0039069732534
2,2,15.981178998991,21.7629028116389,17.0132505306385,8.44787036801055
3,2,16.313421671033,21.7629031171419,14.619906358758,9.87973957602464
4,2,16.3641786144155,21.7629027421807,12.5381819690335,10.2108320743818
1,3,9.67093321031277,21.7629019953411,145.064409577395,5.67101440815406
2,3,9.74599447213025,21.7629025737214,37.2533742871825,5.53480797400245
3,3,9.13531780901257,21.7629012322341,92.1385584912668,7.66833444127461
4,3,9.65105392358044,21.762902098981,78.8444846230599,5.92853564567719
1,4,9.82501892635369,21.7629026051874,76.7405054813696,4.55317790515631
2,4,9.81011037126846,21.7629013702265,38.1693357057017,6.46584499431018
3,4,9.72971181878413,21.7629024766287,38.4040236250299,6.23512690680555
4,4,9.46693040571195,21.7629025754254,89.7955203960591,6.75302034038541
1,5,18.4734571784224,21.7629020072918,66.4955921920762,13.5672183227786
2,5,17.7929317761138,21.7629023626562,159.110304717868,15.1345807996088
3,5,16.1903282271574,21.7629034064929,81.3082048616077,13.0273068038517
4,5,16.8008001707195,21.7629023828421,64.6657393596657,14.3750356359774
1,6,14.4925333394745,21.7629012562004,60.1033997291596,11.6577303498477
2,6,14.8589748685709,21.7629030163744,215.784515242216,12.0148875405656
3,6,14.6667836003753,21.7629017937421,152.602333253961,12.0926585545869
4,6,15.0991117603676,21.7629030320821,60.0727826201459,10.9734791572389
1,7,11.3491108175275,21.762902046471,6.92417369686967,66.5104864109729
2,7,11.4884406836813,21.7629028735416,3.14573758967489,17.5788425383406
3,7,11.3280664833321,21.7629027512708,3.60262187902791,13.115449519008
4,7,11.3057252167421,21.7629026545865,4.26030768347227,52.3842568836784
1,8,14.6373899598801,21.7629019374475,244.713697124909,10.7833229693605
2,8,15.3225756147107,21.7629025848472,61.5385547444975,9.08898914259601
3,8,15.2676216972866,21.7629024026245,90.8750778901582,12.7742360581984
4,8,13.1500516631115,21.7629028415019,84.9951637209653,13.4634767745992
1,9,19.1372607356405,21.7629019694025,92.6543919083671,18.2925140117451
2,9,18.5143121643941,21.7629015583811,65.0314151338291,18.5175905804279
3,9,19.0075165936093,21.7629019735205,71.8952560026904,13.7052048096446
4,9,18.9968556821308,21.7629027497917,74.1653897497185,16.8270797148851
1,10,20.485575157705,21.7629025269117,30.5732465336378,33.0583706397535
2,10,18.6045956772856,21.7629033390104,39.6599587684939,28.5181343119816
3,10,16.4789158551282,21.7629030237339,41.414164358701,44.038138138079
4,10,17.0073371698526,21.7629026456383,40.542459940425,37.579048806854
1,11,12.5300048894622,21.7629027419694,20.8909126800198,11.0638622615391
2,11,13.0622956451881,21.7629022456761,38.6936204198006,7.69031204495036
3,11,12.6625450549158,21.7629027287597,33.6041392681367,8.64058780198794
4,11,12.4235977725265,21.7629023426002,67.4383390911877,9.89566788607775
1,12,19.6963696178034,21.7629033017024,138.171959055089,16.8271835705349
2,12,17.4700013768396,21.7629016087019,105.462792280594,15.0796110665288
3,12,18.7684257630466,21.7629023096895,62.8848550371853,12.732291049914
4,12,19.6307607865366,21.7629027576548,59.6928514652703,17.9388003936178
1,13,18.875942845574,21.7629032861005,26.6748749319299,29.2475679966608
2,13,18.6491828891832,21.7629024939997,34.0875001616793,63.5966080693205
3,13,17.9066526857325,21.7629026195229,31.0530517356443,38.3050032930777
4,13,18.6227508506995,21.7629029941401,40.9550852133077,37.5581713052772
1,14,20.5538981402575,21.7629023893869,142.957663192594,12.6953561954064
2,14,19.9520668118694,21.7629030492301,395.013291155759,16.6882601094478
3,14,20.5366077885998,21.7629026030419,65.8628311949152,13.3034874716933
4,14,20.7964898727294,21.7629022209494,77.1292189695301,14.625652995311
1,15,8.25587110487604,21.7629024776066,212.627252205374,37.547837680096
2,15,8.76709704241988,21.7629028395094,222.164299881912,36.9736990603217
3,15,8.31994953191198,21.7629020040683,418.555704920752,38.7261139928703
4,15,8.37780676464821,21.7629024128111,185.60729404761,37.5042690855017
