rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.7876686896955,3.17017615293138,2.17361728695496,3.12909938482227,0.246511784891833,-0.0462526245137411,-0.979118735408694,0.586315792237233
2,1,2.74370267601743,2.98244995880722,2.9031657974641,2.4695908670408,0.202545771213766,-0.233978818637905,-0.249570224899559,-0.0731927255442453
3,1,2.83112820321196,2.84539130125895,3.42397839355562,2.12784370509199,0.2899712984083,-0.371037476186174,0.271242371191961,-0.414939887493055
4,1,2.82772848854625,3.09462228158843,3.43933763487699,1.59182015450809,0.286571583742588,-0.121806495856692,0.286601612513334,-0.950963438076956
1,2,2.65184641890062,3.40292379682225,2.67754206240943,1.9482806511782,0.0240321203559395,0.186495019377131,-0.475193959954228,-0.594502941406842
2,2,2.64012113555432,3.31335512545374,3.38028913676976,2.15926115376613,0.0123068370096449,0.0969263480086155,0.227553114406101,-0.38352243881891
3,2,2.71279929084544,3.13990666770306,4.27479519237181,2.15841902277652,0.0849849923007646,-0.0765221097420601,1.12205917000815,-0.384364569808521
4,2,2.66275065013647,3.44786229585116,2.13092321674009,2.52972921054219,0.034936351591794,0.231433518406043,-1.02181280562356,-0.0130543820428519
1,3,2.4571635584937,3.01620695793667,4.02753586266361,2.30257865134542,-0.0883262159970166,-0.200221819508446,0.874799840299957,-0.240204941239619
2,3,2.50844880650245,2.9337092463036,3.6880358686397,2.46007347417734,-0.0370409679882631,-0.282719531141522,0.535299846276049,-0.0827101184077015
3,3,2.52713006099823,2.96676608450862,3.59243728534137,2.60921406069628,-0.0183597134924813,-0.249662692936498,0.439701262977713,0.0664304681112351
4,3,2.50743686365878,2.97273892638735,3.32184331382277,2.4331446949324,-0.0380529108319378,-0.243689851057773,0.169107291459111,-0.109638897652644
1,4,2.83495241560362,2.97764178243223,2.84698441647306,2.29257787291401,0.293795510799959,-0.238786995012891,-0.305751605890594,-0.250205719671033
2,4,2.89683938526986,2.98442231579757,3.16715145254766,1.80729030917023,0.355682480466191,-0.232006461647554,0.0144154301840089,-0.735493283414811
3,4,2.79509800774305,3.02257616550323,2.62920029893127,2.46969734383009,0.253941102939381,-0.193852611941888,-0.523535723432384,-0.0730862487549495
4,4,2.92879646730374,2.96865453993749,2.71223288147066,2.0864545077794,0.387639562500074,-0.247774237507626,-0.440503140892993,-0.456329084805642
1,5,2.68885253151156,3.09412380809642,3.52143705879846,3.53358624295431,0.117365538898538,-0.122304969348705,0.368701036434802,0.990802650369267
2,5,2.78757855039751,3.4239238803697,3.03736852691073,2.80682829191152,0.21609155778449,0.207495102924576,-0.115367495452928,0.264044699326483
3,5,2.71903783071924,3.35490106050881,3.19903227132789,2.55287635833573,0.147550838106216,0.13847228306369,0.0462962489642331,0.0100927657506906
