rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.107886189893378,1.82491941558283e-8,0.0317456594366576,0.938118158306995
2,1,0.149398422461422,2.94853803595174e-8,-0.186538977676338,0.748446966964364
3,1,0.200414433426866,9.39256095122687e-9,0.0921720544052134,0.420699029221991
4,1,0.233020344721623,9.94561588640863e-9,-0.471800837166397,0.263914496916652
1,2,0.38835807534629,7.43225747612541e-9,-0.343197768253518,0.891972776898092
2,2,0.234522782468912,-8.33799296273696e-9,-0.224737680759364,1.23847642488604
3,2,0.355403055923385,3.07222487450076e-8,-0.261481328558485,1.32202329652898
4,2,0.417607625662288,3.07888283757052e-8,-0.408144962524739,0.631029059853689
1,3,-0.335307383505533,2.08213961627735e-8,-0.277753412678024,-0.562984318327896
2,3,-0.313250878843377,2.79594161156638e-8,-0.253806013873608,-0.895269006537614
3,3,-0.34091242223081,-4.43576557707104e-8,-0.1336386198515,-0.87312790663625
4,3,-0.298525589119242,-2.71285158781609e-8,-0.165927737857098,-1.17015827315995
1,4,-0.225143715902908,-1.32544486497466e-8,-0.0416908280407102,-0.571239907248112
2,4,-0.227286493175122,-5.51146945859671e-8,-0.106867699608272,-0.242879418369076
3,4,-0.23903691732691,1.70955787304194e-8,-0.0651310222982051,-0.361567479211769
4,4,-0.278581017961383,-1.95829725768704e-8,0.0892919411073465,-0.586285322619431
1,5,0.337241628362114,-3.42416983656335e-9,-0.246093572478702,0.969049506678958
2,5,0.418599501144396,1.92408937671473e-8,0.0351170121213658,0.908302246559848
3,5,0.226353962517079,1.20008589732379e-8,-0.0726760946612357,1.06520176359321
4,5,0.277693257887492,-7.46842454546481e-9,-0.180553006821683,1.11920261955616
1,6,0.248401906854852,-5.58146866502796e-8,-0.26469121319403,1.13734470393202
2,6,0.341453783978888,5.3104876496235e-8,-0.211603326277771,0.815865036450053
3,6,0.458075422627329,-8.28348323267392e-9,-0.0904123071681413,0.737437458898732
4,6,0.381648200969706,-1.97229552689748e-8,-0.512403134371743,1.04220777582142
1,7,-0.0826607802499986,9.27586585319773e-9,0.958986025861898,1.11628380531701
2,7,-0.140611843998945,3.6290694893637e-9,0.827228613208781,0.998460547762498
3,7,-0.170325859458816,3.13641175253565e-8,0.893399062313402,1.02311864436653
4,7,-0.200378536841135,2.43867495086647e-8,0.898868999777398,1.48514340900781
1,8,0.398505109669278,-2.95857782717235e-8,0.931060231711518,0.02402458959501
2,8,0.237507234609818,-1.77425736325176e-8,0.543147307331434,-0.165055169641254
3,8,0.36844476225934,1.66408051782696e-8,0.458078630142535,0.0672445235844847
4,8,0.248625832729152,3.88579879384565e-9,0.642275736385745,-0.08947872148932
1,9,0.159174390505331,-2.72450186855622e-8,0.791860662767014,-0.46947210896405
2,9,0.106355461195379,-3.09877652426849e-8,0.754416786201876,-0.51616018764426
3,9,0.15839381082499,1.23553309805402e-8,0.364269263872143,-0.558976066680586
4,9,0.0643890321862362,-2.65584305658706e-8,0.0668357241082118,-0.18113419201627
1,10,0.0876391196803636,9.64047641716093e-9,-2.00216141216928,-0.493635700485846
2,10,-0.00541690223997371,2.11030419805525e-8,-1.57556793740169,-1.06690222930774
3,10,-0.0549710697137922,5.77199976703469e-9,-1.53766506562754,-0.290388201275436
4,10,0.0467587004078642,3.20913806639567e-8,-0.673566359633273,-1.71993776598721
1,11,-0.337175661554684,6.51596696599199e-8,-0.868976155299,-0.817045724617716
2,11,-0.310075717925187,-1.2183973829849e-8,0.00393150987485313,-1.38224301040265
3,11,-0.348739082501375,1.03435984222244e-8,-0.13551004735998,-0.938074447323799
4,11,-0.292064206674574,-1.9376703797036e-8,0.262050156079293,-1.25375331533654
1,12,-0.344612811881174,4.08392746287234e-8,0.851951111037468,-0.885807391191653
2,12,-0.321438589233707,-3.96031958338483e-8,0.64444368730523,-1.22354189701183
3,12,-0.363400226377971,-6.32260155342124e-9,-0.652256380393756,-1.2971138077114
4,12,-0.323327765252007,-4.9752686415161e-9,-0.203614243883235,-1.03485684923027
1,13,0.107451840867787,3.72311692586891e-8,-0.287515157503137,0.727207561089034
2,13,0.1629611562858,2.1297976715573e-9,-0.415432253565513,1.48044345764425
3,13,0.1677811538406,2.6281572473863e-9,-0.31188543380869,0.781470229190476
4,13,0.177903763442635,6.0390745737493e-9,0.0377451545623773,0.336030978193496
1,14,-0.124914365854716,9.16987019650151e-9,-1.51826317625014,1.47092727757234
2,14,-0.145034597061623,3.71555741729424e-8,-1.56659670389472,0.435984450707851
3,14,-0.149274120379964,-3.91899934726325e-9,-1.664484650074,0.14383702868138
4,14,-0.156973932275205,-4.11166078961855e-8,-2.13103674235293,0.188891906310344
1,15,-0.2639118751,5.3343702788311e-9,0.528421261977102,-0.451223804830834
2,15,-0.249540698811814,1.95846721062765e-8,0.0320648193171889,-0.616445438897626
3,15,-0.317660516169551,-2.32300592095669e-8,1.4556725080246,-0.726923539693945
4,15,-0.330906850244055,1.10742455206037e-8,0.2464339858042,-0.56983189429415
