rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.44430608465997,5.21411491760659e-9,1.21198825816836,0.0563839829455346
2,1,0.476262888960191,3.2225154100729e-8,0.769639230006582,0.106196969342785
3,1,0.531328100103787,8.63805915685134e-10,2.12044790103421,-0.0221630841746214
4,1,0.36811168942218,7.39648253755831e-9,0.580541306372936,0.377447092704775
1,2,-0.0434346951966762,2.87919812436144e-8,-0.623970375059562,0.158929244485258
2,2,-0.0319730291947518,-2.83179200089023e-8,-0.474652557033002,-0.533989366937488
3,2,-0.035639821182869,3.16194137539583e-8,-0.459697517195749,-0.0246216417030083
4,2,-0.0070684465751909,-8.60391313750597e-9,0.112533551268532,-0.446481167473349
1,3,0.00769719700797244,-1.91153493034335e-9,-0.568473997980889,-0.217400241652182
2,3,-0.0716601455644259,-1.32065958169392e-8,-0.113168782242687,-0.506687662490106
3,3,-0.00703541080965708,-4.83947726337419e-8,-0.0118824104113107,-0.266315519448852
4,3,-0.0361037899916394,-3.73965822753064e-8,-0.886898181581941,-0.268007080304129
1,4,0.114617140053334,-1.16267484528976e-9,0.105700914667519,-0.066306526333511
2,4,0.151223690552087,-5.99658456224006e-9,0.408102631474741,-0.132406911282457
3,4,0.149179670740697,3.05877541073585e-8,0.710553126833482,-0.071196438875873
4,4,0.132690867978505,-2.97714222163847e-8,0.0513938818365554,-0.160638720923286
1,5,0.174988224872011,2.19419726832371e-8,-0.382046278023373,0.975072750071057
2,5,0.218571686436343,1.69245688574904e-8,-0.138536258167831,0.954048149267074
3,5,0.162962389223574,2.09018748975609e-8,-0.220733020621514,1.07050845538864
4,5,0.172594035704667,1.86484649944418e-9,-0.462814534352841,0.988788608651005
1,6,-0.0981856222840451,-8.72660046447038e-8,0.755196230870922,1.36424144825725
2,6,-0.0634457870717191,6.00174137055376e-8,1.02846819774578,1.32532674150445
3,6,-0.070027762038499,-2.13656998759859e-8,0.735932271971125,1.21936816596645
4,6,-0.10888183392797,2.10727804095256e-8,0.457163805545769,1.39313480648121
1,7,0.0847971538317562,-4.56954758476513e-8,-2.12514151082966,-0.0649049530943206
2,7,0.12951750456817,3.28559717210908e-8,-1.20824271576365,-1.29899385399969
3,7,0.0995655914774352,3.04733216438535e-9,-1.4617659746394,-1.28143101592555
4,7,0.17834165933522,8.12698797147959e-9,-2.47219654500359,0.422518326912063
1,8,-0.397860288622666,-4.65439922159305e-8,2.32548440208496,0.991852220656444
2,8,-0.414535849999134,3.12146579695138e-8,1.69471342475013,1.21898024834519
3,8,-0.392644799201328,4.0816678925637e-9,1.70310382898795,1.14570813766427
4,8,-0.430270483487426,4.73713051007962e-8,1.65069614810742,1.09820629716034
1,9,-0.263671099447537,-2.92822797121062e-8,0.300383369926757,-0.666285776721764
2,9,-0.225700297964165,-2.19191154116061e-9,0.716918781351782,-1.08696391094039
3,9,-0.257164094955377,6.35624091138709e-8,-0.0874531388542263,-0.852892544233598
4,9,-0.244035176471376,-4.17184251588765e-8,-0.130535700117151,-0.801673124565877
1,10,0.0609930230292015,2.54796694854065e-8,-0.457135349408066,-0.541825016320425
2,10,-0.0636277500404483,2.09410493390294e-8,-0.776545794302509,-0.345085019090955
3,10,-0.0871465075833258,2.09190318400942e-8,-0.367654587606701,-0.217437457868482
4,10,-0.023591404481579,5.43197860025657e-8,0.0493555824350591,-0.368547130128241
1,11,-0.307792639843674,3.50814257643606e-8,-0.700056319175005,-0.697022368819404
2,11,-0.291038040302249,-2.66665529657928e-8,0.400198182925157,-0.939066346103815
3,11,-0.275648381155666,6.5824106165735e-9,-0.026399352025686,-0.768483184960441
4,11,-0.264488764339622,2.51416887309119e-9,1.33885069116996,-0.957995062785706
1,12,-0.0703811396977767,-1.98179805899201e-8,-1.74140255864575,-0.244306043294038
2,12,-0.132153093339105,-9.13167808036519e-9,-1.63216883326347,1.42561131940466
3,12,-0.101406528772573,-1.67595537448051e-8,-2.22338083534996,0.308167441730916
4,12,-0.165078210298035,1.77040471172063e-8,-2.03185085911706,0.899495645774387
1,13,-0.0466425139175946,3.18151904821207e-8,-0.895986424340405,-0.380699222514109
2,13,0.00179162891639395,5.62468081000134e-8,-0.632269147202476,-0.223429997577417
3,13,-0.0388995477706091,2.20811178230917e-8,-0.608669913713018,-0.414583252184005
4,13,-0.0256674004833637,-1.36228512914727e-8,-0.3382478067265,-0.767861602503404
1,14,0.405419384025052,-1.49157584061754e-8,0.623147945978888,0.235750371345548
2,14,0.337160850880177,5.54669510322015e-8,0.118962465485934,0.450604700372829
3,14,0.394368129244457,-6.50667675294869e-8,0.414691729753935,-0.229895266786162
4,14,0.387421853089247,-1.30628019512358e-8,0.0252663239090629,-0.177887526381625
1,15,-0.0133282589719435,2.26828449356731e-8,-0.359266985605508,-0.183190090549414
2,15,-0.000295108328233429,2.95616966461409e-8,-0.412816903419165,-0.3133329532202
3,15,-0.055298308010348,-4.43339498445994e-9,0.544667223583556,-0.519390702494404
4,15,-0.0774394326615355,3.29163940548938e-9,-0.729170501802981,-0.194321865705397
