rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.277115800412646,9.04699057890923e-8,0.575691055033661,-1.71181353330922
2,1,-0.279926221097828,8.88269919840923e-8,0.0518824989296851,-1.03741422901915
3,1,-0.235991507889254,1.60532342974307e-9,2.5623113518381,-1.38995568580498
4,1,-0.239983139682791,3.01720599615862e-8,1.14029379545774,-1.46223493083421
1,2,-0.113590138353674,3.75595696766595e-8,-1.43968960191009,1.41978960415384
2,2,-0.152198554645503,-3.19580091279192e-8,-0.815771806307511,0.739252779525174
3,2,-0.109127533777956,3.97717245803619e-8,-1.35898032228496,1.34115101183027
4,2,-0.0780193575785497,-4.18794088297147e-8,-1.05299056353495,0.244500533962379
1,3,0.0590459607537208,-1.41137661557877e-8,-1.99091914215662,0.0498412595193711
2,3,0.132182871981801,1.525475079589e-8,-0.55072810764125,-1.32675251891964
3,3,0.0368656009008594,-1.2909613955614e-7,-0.493183589411095,-0.644113023886752
4,3,0.00696557368929707,-5.83576063029057e-8,-1.40524151157057,-0.745030677485503
1,4,0.168130698583314,-1.04589354954499e-8,0.447890722747103,0.170799568775609
2,4,0.195293385898015,-9.04371617593824e-8,0.147921186020595,0.969807886061551
3,4,0.169727435295497,8.5377508174389e-8,0.381164376111101,0.640787409421358
4,4,0.16683784954751,-7.04618363656095e-8,0.559245292224343,0.166518077207305
1,5,0.169506305987045,4.39864895618314e-8,-0.250436168676558,-0.721247231283212
2,5,0.298856386350344,4.79506656603235e-10,0.0566566005546938,-0.498320518161008
3,5,0.150968742806662,1.22601013785584e-8,-0.146994134585409,-0.422846792335395
4,5,0.155990131070141,-2.6406863362638e-9,-0.63308147251154,-0.472727543775751
1,6,0.308299020254554,-3.32428116145422e-8,1.02804883618072,-0.391051649378981
2,6,0.289940744163244,7.69344166151598e-8,0.560921608453844,-0.207929533155335
3,6,0.418847701635075,3.24024687081703e-8,1.09899383674756,-0.510918357690951
4,6,0.333233513805585,2.13709685503716e-8,0.0569484630050292,-0.384407221496323
1,7,-0.122928235232454,-1.05936508454363e-8,1.65392353171706,1.25226810128564
2,7,-0.141081129770444,8.33752755724504e-9,1.9449327700918,0.7279620908971
3,7,-0.159903643649407,2.70289701731485e-9,1.46459565747675,0.814386374706396
4,7,-0.143078802510642,5.25999972467162e-8,1.67435349878343,1.12246464679393
1,8,0.258735634064987,-4.65849581132716e-9,0.289188793541829,-0.62588644958807
2,8,0.211815073823856,3.2095281543576e-8,-0.746695119507512,-1.1837688308148
3,8,0.268211789028699,4.53098003561081e-8,-0.667392364210244,-0.714571473823967
4,8,0.123255026870596,-3.3165941548674e-8,-0.510011771506006,-0.77797312107237
1,9,-0.0553905335090681,-3.59670049299154e-8,0.696608142250629,-0.605462659058474
2,9,-0.0186581475704872,-3.42406107911586e-8,0.297222965306638,-0.944680560116091
3,9,0.00757431964129296,1.00979766770593e-8,0.419476187238691,-1.07033627820966
4,9,-0.0389383228987117,2.739317706002e-8,0.139552920701203,-0.634003009974534
1,10,-0.0429310430013237,-3.4236372847829e-8,1.74005331564285,0.850834691251815
2,10,-0.136550754131574,6.57314509489026e-8,1.65512169405459,1.02587725366864
3,10,-0.172911149245228,1.01575211353122e-7,1.31401900134705,1.13946585589524
4,10,-0.142026481608848,-2.18398215068305e-8,1.40977700422621,1.12224066153366
1,11,-0.337585155761839,8.03904858237559e-8,-3.5644510097724,1.50647066223735
2,11,-0.244610022887048,-5.64141515724259e-8,-3.55775102727301,-0.612920327183315
3,11,-0.242553479457753,2.45818454480684e-8,-3.21251459561333,-0.663666724679232
4,11,-0.210144209669211,-8.37141289622423e-8,-2.61528902589395,0.163711678661626
1,12,-0.0692935381343309,-1.18887655276012e-8,1.61751332473608,1.15221072647151
2,12,-0.167568580865022,-4.87501909951504e-8,1.7043370285173,1.1033796365657
3,12,-0.0724114261839897,-6.8616178960923e-8,1.6251456873571,0.81259713442931
4,12,-0.164466512973475,3.7624090065691e-8,1.31973774060876,1.05602763382671
1,13,0.268720511361752,-3.52432016903492e-8,1.10948623797814,-0.435578095243229
2,13,0.286541335297906,-6.73265061479356e-8,0.892379598616712,-0.528129973138282
3,13,0.27157525390429,2.10647304044187e-8,0.649757533564894,-0.409722483309635
4,13,0.312245842694112,-6.72539335333511e-8,1.19791223276655,-0.669291108165492
1,14,-0.140387386440334,5.26070316198002e-8,-1.63936198931401,1.2661006654052
2,14,-0.119271744012182,7.13806356245072e-8,-0.979457919551765,0.430753312353101
3,14,-0.082274261487838,-1.16300271635339e-8,-0.888756562451686,-0.380123540097832
4,14,-0.111705931319309,-1.16637838942779e-7,-1.62777802508378,-0.0945745556927555
1,15,-0.157347566785648,4.48697758947958e-8,-1.15336367376533,1.82349906320767
2,15,-0.123369865727313,1.28036870439274e-7,-0.9955241176351,-0.110881130029694
3,15,-0.151106875184904,-8.08011999531288e-8,-1.15023739906358,1.00335716513586
4,15,-0.0546351431158385,-6.60984156297673e-10,-1.54815943564717,-0.161383776410097
