rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,12,0.483845500942756,0.235681563263585,-0.475313558347973,0.166597843059161
2,12,0.443873116968209,0.241910494161928,0.1864452568757,0.438594573161375
3,12,0.433257264855645,0.232214753012019,0.172255361429672,-0.229970308994569
4,12,0.436296586997997,0.272942241656593,-0.497615079279377,0.0474805774992619
5,12,0.466755394808652,0.255572105051153,-0.598489258026896,-0.135832924655411
1,6,0.479024319052498,0.536932543880497,-0.139164321728963,-0.338097866342149
2,6,0.456350788454567,0.52627063366223,-0.290936670501875,0.846869807922217
3,6,0.437420147375092,0.597383560633524,0.0242669626280487,1.41026849946946
4,6,0.465878624220418,0.602550918018512,-0.19234701850203,0.370779586938223
5,6,0.50309063153371,0.51282993340725,-0.765254006572344,-0.42393035599792
1,5,-0.480902128354901,-0.621281272609281,-0.0160931929564643,-0.0950757573864625
2,5,-0.428503826676202,-0.592066250122766,-0.50156085786379,0.266204944158537
3,5,-0.487416104911215,-0.543711919462281,-0.298387163881814,-0.0462109903663341
4,5,-0.471098288344545,-0.602077157558591,-0.299433356976737,0.359791969729827
5,5,-0.448598014943444,-0.624257668763039,-0.407247381724032,-0.0162988642665205
1,11,0.54407585333615,0.259776055437288,1.8461075445713,0.710076932138157
2,11,0.53432089040956,0.370701859356885,1.69093928546639,0.17324371995113
3,11,0.57165796078549,0.546269310785382,1.26289175359944,0.818382536235298
4,11,0.570760077367518,0.532846054979359,1.36436201530242,0.644555948442441
5,11,0.553272110057674,0.363799138310005,1.57570831184734,0.629861541669722
1,4,0.315366910703486,-0.0630976757139581,2.41721749289291,-0.547211082740238
2,4,0.298611143124775,-0.457253128934382,2.6647842585848,-0.118725598225037
3,4,0.275671987441673,-0.0759111764502149,2.39400832951047,-0.497181163559673
4,4,0.276680145952514,-0.106575532228629,2.42519224112911,-0.440340916504753
5,4,0.320711766938693,-0.39376112130264,2.74863222872492,-0.295165805397567
1,3,0.645523061036542,0.471740504222821,1.02110816617057,-0.881003446500538
2,3,0.714226436951208,0.323682810634407,1.66737355066076,-0.651679670776213
3,3,0.672046540877608,0.569221167263908,-2.61541600239679,0.395260233809226
4,3,0.655066466409383,0.54961960541292,-0.376857589700117,-0.522144783680937
5,3,0.728840852104818,0.577594525043711,-0.205925862554579,-0.0429291843500397
1,1,0.049511986293914,-0.611856828159563,1.50519806005484,-0.338842192152374
2,1,0.0395115988753472,-0.48550675437275,1.39160424128726,-0.18197926655658
3,1,0.00742702425743813,-0.902105174765391,1.7482526524536,-0.154007838601438
4,1,0.110284524028742,-0.903402184067085,1.52916818334968,-0.20184336738076
5,1,0.0810109484052841,-0.69894224293744,1.46542581534486,-0.144072863905697
1,14,-0.578407080415832,-0.213008842052118,-2.59345708693253,0.905444879356739
2,14,-0.637055763866206,-0.250788287312861,-2.31013119269145,-0.181327589033674
3,14,-0.61113532500482,-0.184450142791169,-3.63053829695605,0.0534927632724895
4,14,-0.53674146001201,-0.200076163748566,-1.40743746917683,-0.247986389385516
5,14,-0.589466170516056,-0.207908270839075,-2.47221147727784,0.884924020252059
1,7,-0.760959550313507,0.427389138399318,0.159897964330485,0.209925624592576
2,7,-0.738128802284774,0.393526802666895,-0.171569385564326,-0.521600348831372
3,7,-0.775407148880801,0.380818749573838,0.729784051298772,0.424015645958566
4,7,-0.718223246736162,0.379214699017288,1.15444595810195,-0.45085177836935
5,7,-0.680363699701049,0.190012981090796,1.82415966394689,0.0400922859725505
1,8,-0.682371236972774,-0.408617245642995,-2.54415543255237,-0.34129145704027
2,8,-0.672685345476105,-0.369966264224799,-3.0626076302875,-0.21683266798435
3,8,-0.586229812101576,-0.336308624709815,-3.91793907991047,0.26948729965475
4,8,-0.714800711174059,-0.343516850933554,-2.26866228731181,1.13415320493157
5,8,-0.659409294538877,-0.331401245607443,-2.33742339531288,0.325271990593618
