rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.32639847828026,2.78597642733303e-8,1.06893136974539,-1.24884106680033
2,1,-0.32850658844965,4.28059747648035e-8,-0.733226502726835,-1.42359687349879
3,1,-0.294149685528687,5.99508886978128e-10,1.06027572631935,-1.17138531471082
4,1,-0.349425969098594,2.05279166998196e-8,0.32231311056361,-1.2531927712213
1,2,0.165106949506782,-4.24814805555229e-9,-0.454191095938736,0.432866257065934
2,2,0.0621292444393866,-4.19773993343142e-9,-0.626885517211357,0.683937943643318
3,2,0.0979708238779144,-1.2392165515962e-8,-0.911531748025932,0.906549252258606
4,2,0.171832284516535,1.84447812578981e-8,-0.747096276827534,0.615936838907293
1,3,-0.260786601796568,-7.63450902496743e-9,-0.117629500490665,-0.591110443029915
2,3,-0.261661883702419,4.63417126894683e-9,-0.284853627122138,-0.610853207705294
3,3,-0.359591505016997,-4.08447058397599e-8,0.253008148364787,-0.273553990475437
4,3,-0.297852174666854,-4.95965002400567e-9,-0.678821165324963,-0.655998323088673
1,4,0.0151999079803655,-7.3519923482479e-9,-1.43399840732922,-0.60254284444312
2,4,0.0335738430196399,-7.41205807841538e-9,-2.40087555123112,0.0359280582485901
3,4,0.112483610738151,-1.05481969825405e-8,-1.0093135266308,-1.12120729590302
4,4,0.0219394993300939,6.87183998593355e-9,0.327772200884442,-1.20638958366297
1,5,-0.303861942590642,1.16718359421952e-8,0.44819764750496,-0.487628628654775
2,5,-0.283889629689912,8.68038840806662e-9,0.189326179618392,-0.357474196201994
3,5,-0.290948467395788,5.19238030349811e-9,-0.388678905576452,-0.398650865279316
4,5,-0.298637984436087,-8.11313238813227e-9,-0.201981929975064,-0.666190843970001
1,6,0.166743429910016,-2.52562601943396e-8,-1.2328828438064,-0.18054833237754
2,6,0.180345203023396,1.86750948039105e-8,-1.21151147150253,-0.441284027337517
3,6,0.263094977469846,-1.48309071690278e-8,-0.516527463479552,-0.737486035777662
4,6,0.213046928392423,2.34332571125151e-8,-1.92611431228233,-0.386374979769827
1,7,0.0936829048459837,2.11076947032041e-8,1.50409742959434,-0.422723756990181
2,7,0.0126993225139214,1.49762300338807e-8,-0.0152000919079125,-0.30040370563653
3,7,0.0439000782484147,-1.48797107968335e-9,0.92545710686747,-0.544134037267714
4,7,0.103799748111246,5.3702713387338e-9,0.534662210046512,-0.0932531673268948
1,8,0.0203005113181089,-4.16433540983974e-8,1.31052065252516,-0.27602719367184
2,8,0.0447362141872771,1.93992431007928e-8,0.22165265834383,-0.211574225963373
3,8,0.0624308939749203,8.37784863705338e-9,0.646353874144606,-0.140732740236378
4,8,-0.0846197392763788,-1.15820846247061e-8,0.193762527548099,-0.0441969681709784
1,9,0.388980684511212,-2.24983183194638e-8,0.310455221345888,-0.134930315711167
2,9,0.321753292440157,-2.79460437013768e-8,-0.216378672959493,0.332366340879901
3,9,0.36259138071839,-9.18500830948688e-10,0.842224186848223,-0.217484383326847
4,9,0.33114991581869,-3.37959393803544e-9,-0.0783253727769666,0.134285337060411
1,10,0.372150882100141,5.40064570841992e-9,-0.808799147697102,0.873920313629397
2,10,0.312454020219746,1.41682421350708e-8,-0.580901213694817,0.795932336563166
3,10,0.164802669432589,1.38963045515084e-8,-0.374221234239352,1.02224494995525
4,10,0.309505282704162,4.40557661463004e-8,-0.488835615751301,0.82003353113715
1,11,-0.462018813531135,9.67330793244514e-9,1.40317847868995,1.10104410582299
2,11,-0.463820125246432,-3.52153088911678e-8,1.07854399630404,0.817258179904296
3,11,-0.462771821068692,-8.21258616667819e-11,1.15391651344888,0.955657713773816
4,11,-0.423100069833967,-1.32567090638247e-8,1.88500447995257,0.930449925714263
1,12,0.228682147977162,-8.67873195531388e-9,-0.430717778140732,0.357485414551654
2,12,0.0694079904844949,8.42452774207914e-10,-0.53753246486245,0.830936362656989
3,12,0.218262266777773,-2.94495832164898e-8,-0.96477696866651,0.393246022651761
4,12,0.0879956926941818,-1.10952940168829e-8,-0.717736756482982,0.509216563308697
1,13,-0.4686404610633,-5.72917357999359e-9,1.35293778337799,0.871035755558355
2,13,-0.443341870034611,-7.74517383561601e-9,0.812851471951794,0.902312276957258
3,13,-0.457141914133888,-1.94649718565643e-9,1.1092609185168,0.859753107771847
4,13,-0.469594737748359,-1.38460531928786e-9,1.57919821705582,0.837079525970522
1,14,0.336818785246399,-6.89784096508106e-9,-0.826050809567837,1.00771124151265
2,14,0.241279946977129,2.73696199037943e-8,-0.258067503642421,0.872691479331009
3,14,0.388590443417172,-5.01103247785295e-9,-0.408136280074375,0.489779600530326
4,14,0.241787552443459,-3.81761089407462e-8,-0.214193994036908,0.74950920374142
1,15,0.172405241954031,3.98462596251647e-9,-0.463769302684893,0.01777487192021
2,15,0.307657886099574,1.88650548516023e-8,-0.417876587557774,-0.14070898398999
3,15,0.241749141594143,-1.24252359512411e-8,-0.351361575766734,-0.143375830000503
4,15,0.392236369924611,5.6838911355328e-9,-0.465511641756871,-0.12215827391032
