rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,15,-0.638520057133215,-0.893997124881937,-0.259393039438465,-1.25767184174786
2,15,-0.643418290540003,-1.00856530496959,0.52259521752662,-1.0285556280987
3,15,-0.662630734934248,-0.935805440881316,0.132603088992571,-0.984901331825777
4,15,-0.627679976459802,-0.760682796690872,-0.646735756445654,-1.69358744333365
5,15,-0.667538130991336,-0.901594957107298,0.0846621689487748,-1.32973674627688
6,15,-0.652958427525769,-0.996307896043551,0.422124898112862,-1.08197594713606
1,12,0.361535063553472,0.301386907241239,-1.23107640979589,2.83940191525935
2,12,0.381674668757438,0.262510074287585,-1.0251722033127,1.12635593730396
3,12,0.363850948271976,0.268919842797061,-1.13104829305518,-0.216336349289881
4,12,0.406125415167127,0.298101122478747,-1.31492776814346,0.666482722038351
5,12,0.381167555989943,0.230923852662769,-1.15375849580286,0.0889380245530953
6,12,0.420173194266477,0.223402965427392,-0.928344868844365,-0.0226874171652702
1,14,0.0663992503758388,-0.748306069594438,2.26075648816055,0.805899673261775
2,14,0.0912414785256042,0.51222765984336,1.03266226612517,-2.49761841431815
3,14,0.109254656496637,0.496194719983183,-1.35969615153869,-2.33694658446281
4,14,0.0855745172920961,0.412138631855995,0.813587052004197,-1.37790277721221
5,14,0.0578316339018246,-1.1425522713421,2.01024803030319,0.883035478368988
6,14,0.0803930352285187,0.420313228640615,0.867385872769419,-1.87432860910589
1,13,0.608548044430322,1.10829363194587,2.00552148788204,1.91457046925594
2,13,0.610745440573097,1.02282814995685,2.28400499434659,1.90893925347231
3,13,0.610004101759138,1.00928453577708,2.1041533021177,1.90248250870212
4,13,0.613640954135969,0.8834481643942,2.4438315399156,1.93919069055119
5,13,0.575098673527768,-0.346219111153931,2.36160036478644,2.1878582564835
6,13,0.607637987521044,0.948120566558825,2.17468624155165,2.14184901918452
1,8,-0.675861556463043,-0.386823589614441,0.706857978597077,-2.25977433351374
2,8,-0.701968669674086,-0.502636541475031,1.35859196053431,-1.28961651826905
3,8,-0.664427028099402,-0.344496550189419,2.00868302869774,-3.0830856214484
4,8,-0.678447451233063,-0.548327983255831,0.454388482055293,-1.20838394531161
5,8,-0.665159027876998,-0.681819906031585,3.45716307217561,-0.709408528507914
6,8,-0.62388150931061,-0.364906692759309,-0.921608698671777,-2.99110002632637
1,9,-0.0462987413369262,-0.839190988182692,0.995833110972313,0.144278274264476
2,9,-0.047843816332704,-0.882812206638733,0.968177356601227,-0.00916269178176421
3,9,-0.0673825839946409,-0.958764891736893,0.749459324812795,0.171191654872175
4,9,-0.123234397351035,-1.56261328706036,0.94509838837071,0.277532036406919
5,9,-0.124385746591418,-0.96776177589631,1.41143761929095,0.0660556872331477
6,9,0.0835873230296924,-0.256828950362188,-0.425344157657106,-0.798272787385496
1,11,0.469865966359136,0.524117463740234,0.441099230222168,2.09320338625013
2,11,0.499808126052126,0.562215951469168,0.442425931578124,2.38122590476915
3,11,0.490433479995465,0.516002752281522,0.509375816110512,2.01854806023039
4,11,0.419594116169069,0.518440871604077,0.449665989763286,2.85347216881535
5,11,0.48537042714479,0.492072403813397,0.713494665012679,1.57602337866106
6,11,0.51557574931991,0.517951452608176,0.451593136776443,1.96499059267999
1,7,-0.0981611386246333,1.00569854754495,-0.125013669872424,0.561373706331116
2,7,-0.117825485677034,1.1930264142413,-2.77195942524191,0.700584208564569
3,7,-0.0983431921334983,1.15104472978217,1.53772391384794,-0.31447061102722
4,7,-0.0614691720099101,1.00519639173059,1.15155698694083,0.430136556323692
5,7,-0.133600602338855,-0.551764581852182,2.5074875127355,1.78468516157833
6,7,-0.0770188143604345,1.10653184355004,0.145490818165051,-1.23727686878569
1,2,-0.122011977381258,-0.626801488994874,-0.134788709830821,-0.616756362681437
2,2,-0.174996957776067,-0.604253762115364,-0.203759342247211,-0.389943775418358
3,2,-0.0950208908750474,-0.70151515760412,-0.14165458787471,-0.632199631762386
4,2,-0.111480145739783,-0.648233746008605,-0.127913104769366,-0.615306973598906
5,2,-0.161828947003635,-0.527557300950383,-0.383753987060841,-0.295925195307905
6,2,-0.0796878574097133,-0.55720476514737,-0.606331979796491,-0.831728442420968
