rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.120117348106205,-7.30794638137411e-8,-0.558070747737976,1.84681273471831
2,1,0.1276638682116,7.67503380849632e-8,-0.649965801906117,0.832055413699256
3,1,0.184390543994424,2.45159608169843e-8,-0.405761646136706,0.821623657759603
4,1,0.0838964692835602,-1.25228214464812e-8,-0.240762439490516,0.965352456164708
1,2,-0.180812927049465,-5.11484321563671e-9,-2.1829320720743,0.686813615693499
2,2,-0.250444468204459,1.63267301900305e-8,-2.07810505286177,0.621271667525257
3,2,-0.188611624002363,6.32812406919925e-8,-2.01850769506458,1.14961964138451
4,2,-0.145884135891653,-2.47837164124576e-8,-2.4316254439099,0.183552664239218
1,3,0.267630590342269,-5.00317578477905e-8,0.397327284996984,-0.171196592619377
2,3,0.248109053896782,1.10476996439957e-7,-0.181698410921342,0.0402322662685393
3,3,0.288783450152459,-1.34183034017354e-7,0.745669766513725,-0.0998956650911196
4,3,0.212765747269755,5.44591705065045e-9,0.286587623259672,-0.366136436271701
1,4,-0.0475885574911299,-4.41111591698018e-10,-0.477371965125834,-0.45412434237304
2,4,-0.013667846274275,-8.08398779028607e-8,-0.788011156556411,-0.263170519404158
3,4,-0.052415769437006,-2.23187099912536e-8,-0.187585435080123,-0.247811025859385
4,4,-0.106720811426395,8.5195157595308e-8,-0.219688305883533,-0.407769341146162
1,5,-0.409438799081521,-5.98046923094842e-8,1.59979869829937,0.824543193402581
2,5,-0.474034997059506,3.18142117095022e-8,2.07400165706664,1.04391697843411
3,5,-0.483491805715911,5.09974986684369e-8,1.64880765017263,0.974217098932175
4,5,-0.415812829972211,1.50081005401148e-8,0.979524042684075,0.732810499850929
1,6,-0.191511841800523,-1.54759920434344e-7,-2.13306684502597,0.541262346269667
2,6,-0.158478321638468,1.28882791106122e-7,-2.10950592445842,-0.017131739969241
3,6,-0.179616401574273,-9.43760452010167e-8,-1.94718555713748,0.298896628353456
4,6,-0.116767929124185,-1.09966094008485e-8,-2.60204153106145,0.447059160059458
1,7,0.407827096919115,3.43432708937996e-8,2.01884363148296,0.0366770536284604
2,7,0.329124303811312,5.74194163327491e-8,0.882851288109095,0.00208942977100746
3,7,0.300898921038429,-3.36072303319668e-8,0.229978311930727,-0.194182927157371
4,7,0.348294658505333,-6.15572233186867e-8,0.630085230011646,0.15839585504923
1,8,0.0712357284235909,-3.17189878806801e-8,-1.49237470340285,-0.366413423002105
2,8,0.0140237770424889,-3.32989280593665e-8,-2.03132640711997,-0.1632885139821
3,8,0.0909181403222479,4.82414890257132e-8,-1.74983990462081,-1.08070439077093
4,8,-0.0790817161664106,2.41287465563289e-8,-1.96345597665618,0.350504368503838
1,9,0.425433378916909,-5.10027544642355e-8,0.485259697624892,-0.0223942080996578
2,9,0.329252570981416,-7.96357664256675e-8,0.328107518716952,-0.12730618534917
3,9,0.373735423443574,-4.06337630209919e-10,1.55585104395637,-0.0206280142735311
4,9,0.304541444217344,-3.54167277727413e-8,0.31142906069967,0.263592151666943
1,10,0.331222684816427,2.16639346461989e-8,-0.129889381248659,0.968436406557635
2,10,0.259557267093303,6.39841926108886e-8,-0.398929916422772,0.801418640043286
3,10,0.238632347010917,2.68727848862227e-8,-0.21664885498749,1.17617847215334
4,10,0.329043417362801,1.5055925928209e-7,-0.108038637448378,0.834063696495374
1,11,-0.268309472136051,9.52024374889504e-8,0.0228071617692907,-0.390645766997519
2,11,-0.259645362173597,-6.25818796784472e-8,0.641492763432809,-0.472024548558585
3,11,-0.246177240607901,-3.54372624578048e-8,0.68590477732713,-0.535226266071445
4,11,-0.226884746675394,-4.18673646862544e-8,2.60613764817345,-0.469100563733212
1,12,-0.0989086924279658,1.14937567907702e-7,0.806197120624997,-0.449480752035508
2,12,-0.0737599728385261,-9.07042929654267e-8,0.19521637604737,-0.693426427312704
3,12,-0.104073968165344,-1.07455206066476e-7,-0.879615229696533,-0.879104685610659
4,12,-0.157347744918753,-1.28523327536101e-7,-0.969072731798478,-0.32799135770005
1,13,-0.267109580959451,-9.68770503817495e-8,-0.0883619793981572,-0.416898445000771
2,13,-0.241389406993241,1.09189833175094e-7,-0.181862475063173,-0.38036651156218
3,13,-0.254268109619928,-6.24745943866856e-9,-0.156785603163329,-0.426507671235989
4,13,-0.234308636717316,-5.94523843489014e-8,1.62776430426963,-0.626710088107899
1,14,0.393777674519522,2.57435477379886e-8,1.43106854248277,-0.15648078315359
2,14,0.314880328051922,9.90286319613176e-8,0.76215492428139,0.197033451172611
3,14,0.399365447958087,-5.57993242722432e-8,-0.296396335142604,-0.237527877409152
4,14,0.388903864310291,8.43758973800846e-9,0.323766203408354,-0.269809857394125
1,15,-0.376668183487191,1.37761921870094e-8,1.01984243451427,-0.803006613284027
2,15,-0.329428793819323,1.50579060331779e-8,0.9937999208733,-0.926619433190981
3,15,-0.410200902593872,-6.25283123056875e-8,2.5843688974909,-1.27637380186874
4,15,-0.339244961317798,1.0874680267392e-8,-0.197817116777937,-1.14328107673728
