rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,4.05503930470015,4.90823065746583,2.53876337704146,4.37618835806978,1.20089206852142,1.50789096193528,-0.613972645322197,1.1725441897334
2,1,4.04602000569597,4.87617807377347,2.71920722158144,3.23854977866815,1.19187276951724,1.47583837824292,-0.433528800782212,0.0349056103317671
3,1,4.06037614180247,4.88790249853569,2.8376763687567,3.65819799989833,1.20622890562374,1.48756280300514,-0.315059653606955,0.454553831561955
4,1,4.04906030811524,4.87623602787124,2.20375019339909,3.19374108743507,1.19491307193651,1.47589633234069,-0.948985828964561,-0.00990308090130521
5,1,4.04739761890099,4.88233422777037,2.74787778129122,4.06936715306726,1.19325038272226,1.48199453223982,-0.404858241072433,0.865722984730886
1,2,2.93187827362944,2.91770600568386,6.09240029452901,3.51978244261209,0.0777310374507101,-0.482633689846685,2.93966427216536,0.316138274275707
2,2,2.90962900552721,4.02120270923951,-0.350973619677513,3.55364295762408,0.0554817693484759,0.620863013708962,-3.50370964204117,0.349998789287703
3,2,2.94161818014168,3.09315142768625,5.83506735002893,3.40881637234855,0.0874709439629546,-0.307188267844302,2.68233132766527,0.205172204012175
4,2,2.91734656436082,3.41783642177355,6.01004857056333,3.20264778997619,0.0631993281820917,0.0174967262429977,2.85731254819967,-0.000996378360192285
5,2,2.9585545463138,3.55121491215665,5.24903717101868,2.88747401672127,0.104407310135073,0.150875216626106,2.09630114865502,-0.316170151615105
1,3,2.90825721690509,3.66071418095348,2.22979958927337,3.3562282119349,0.0541099807263627,0.260374485422928,-0.922936433090289,0.152584043598521
2,3,3.03072521116869,3.59006184766661,1.92924163123355,2.6361835097171,0.176577974989957,0.189722152136067,-1.2234943911301,-0.567460658619283
3,3,3.05023012929795,3.21564256473298,4.33300214070997,2.43642138305889,0.196082893119217,-0.184697130797566,1.18026611834632,-0.767222785277484
4,3,2.92391378169931,2.9238814038998,4.40071511862237,2.847996029577,0.0697665455205763,-0.476458291630746,1.24797909625871,-0.35564813875938
5,3,2.96050025840329,2.84931962319344,4.36405123852775,2.96140910912354,0.106353022224559,-0.551020072337109,1.21131521616409,-0.242235059212843
1,4,2.55280805922276,2.5948728524186,4.20555246496545,2.74011549310433,-0.301339176955973,-0.805466843111946,1.0528164426018,-0.463528675232047
2,4,2.5842103889614,2.87745334055215,3.61712282335048,2.36776695083387,-0.269936847217335,-0.522886354978401,0.464386800986819,-0.835877217502505
3,4,2.44717144217154,2.32078200341958,4.19478616919386,2.9011088878938,-0.406975794007185,-1.07955769211097,1.0420501468302,-0.30253528044258
4,4,2.47472414173709,2.19676929744566,4.38046779721423,3.00464302238351,-0.379423094441637,-1.20357039808488,1.22773177485057,-0.199001145952868
5,4,2.49231920566638,2.65990988186714,3.90738758385005,2.80344125500536,-0.36182803051235,-0.740429813663409,0.75465156148639,-0.400202913331019
1,5,2.14442767698576,3.92506488367697,3.35685410041077,3.1841824168196,-0.709719559192967,0.524725188146423,0.204118078047113,-0.0194617515167779
2,5,2.18469315834975,4.01223505274098,2.40845419390416,2.57225671468608,-0.669454077828985,0.611895357210428,-0.744281828459493,-0.6313874536503
3,5,2.1765303823757,3.95123935189911,2.74399286785992,3.17891332798833,-0.677616853803026,0.550899656368563,-0.408743154503739,-0.0247308403480528
4,5,2.13396212076127,3.97898265017513,3.2049685992688,3.2606535338568,-0.720185115417456,0.578642954644584,0.052232576905141,0.0570093655204245
5,5,2.17069045267354,3.99794532095213,2.13499734891421,2.78362367333719,-0.683456783505188,0.597605625421586,-1.01773867344945,-0.420020494999188
1,6,3.48966277100493,3.58589548339586,3.9372541007004,3.07966201841407,0.635515534826202,0.185555787865314,0.784518078336746,-0.123982149922308
2,6,3.51983393160479,3.24484369657412,4.56813514318132,3.29332349328974,0.665686695426065,-0.155495998956432,1.41539912081766,0.0896793249533654
3,6,3.56208965574252,3.52511193989812,4.05823669374506,3.20891835364531,0.707942419563788,0.124772244367573,0.905500671381401,0.00527418530893531
4,6,3.51011744031919,3.62237406100023,3.78487037074412,2.94209548592995,0.655970204140456,0.222034365469679,0.63213434838046,-0.261548682406426
5,6,3.51262071280102,3.54148085495394,4.18010821140148,3.01907611916764,0.658473476622286,0.141141159423388,1.02737218903783,-0.184568049168741
1,7,2.88520044347068,2.46105180366186,4.1972563849331,3.01427126350039,0.0310532072919516,-0.939287891868689,1.04452036256944,-0.189372904835989
2,7,2.85675029946408,2.93441100738515,3.88698819248393,2.94256802845422,0.00260306328534821,-0.465928688145397,0.734252170120273,-0.261076139882158
3,7,2.93018342155648,2.8739011766035,4.02249384013024,2.93552117003813,0.0760361853777525,-0.526438518927043,0.869757817766581,-0.268122998298248
4,7,2.88551075575119,2.76823893584332,3.85876708029611,3.10719626551865,0.031363519572464,-0.632100759687232,0.706031057932456,-0.0964479028177276
5,7,2.94207495760119,2.86909572157885,3.76298979238763,2.91881113574041,0.0879277214224645,-0.531243973951694,0.610253770023975,-0.284833032595972
1,8,2.47397924429534,2.99971995613833,1.90301091261936,3.84346995763968,-0.380167991883395,-0.400619739392223,-1.24972510974429,0.6398257893033
2,8,2.4378061550397,3.02191084871322,1.79503159307863,2.98969723824998,-0.416341081139031,-0.378428846817324,-1.35770442928503,-0.213946930086401
3,8,2.43962489926951,3.03943734621979,1.83403430843365,3.53430716348362,-0.414522336909216,-0.36090234931076,-1.31870171393001,0.330662995147237
4,8,2.40030527228232,2.9848820017144,2.10933570232613,3.35980885813581,-0.453841963896406,-0.415457693816146,-1.04340032003753,0.156164689799432
5,8,2.45561300346605,2.90970973836197,2.29894628730634,2.22735053167823,-0.398534232712678,-0.490629957168581,-0.853789735057315,-0.976293636658149
1,9,2.40637021907933,2.73271261759454,4.78832942427819,4.0740292611521,-0.4477770170994,-0.667627077936011,1.63559340191453,0.870385092815724
2,9,2.50686213392393,3.59246823328366,3.95243424495171,3.71096923613495,-0.347285102254801,0.192128537753114,0.799698222588058,0.507325067798575
3,9,2.48253945400153,3.90091108020849,3.57547597867917,3.70361606670376,-0.371607782177199,0.500571384677941,0.422739956315516,0.499971898367377
4,9,2.46042430258575,3.53965693815778,4.19549735276792,3.91667371021057,-0.393722933592978,0.139317242627228,1.04276133040426,0.713029541874195
5,9,2.3833584059716,3.42725441414283,4.27641089424745,4.14426371238897,-0.470788830207127,0.0269147186122813,1.1236748718838,0.940619544052588
1,10,2.6929388274259,3.17635573025823,1.41824928803015,3.27266377916206,-0.16120840875283,-0.223983965272314,-1.73448673433351,0.0690196108256811
2,10,2.62301427189541,3.23748793090468,0.902495915870114,2.54402198505927,-0.231132964283321,-0.16285176462587,-2.25024010649354,-0.659622183277113
3,10,2.58756658946473,3.17305789277098,1.57284811420974,3.15526538572847,-0.266580646714002,-0.227281802759568,-1.57988790815391,-0.048378782607911
4,10,2.6816911936326,3.22521439748025,0.533310376616141,3.24105645443233,-0.172456042546133,-0.175125298050302,-2.61942564574751,0.0374122860959494
5,10,2.64510446004117,3.21970169870003,0.944418005914516,2.86686490773135,-0.20904277613756,-0.180637996830514,-2.20831801644914,-0.336779260605032
