rep,id,Cl,V1,Q,V2
1,15,19.8406216199092,29.5072165161311,32.3823713947931,10.7929432063192
2,15,19.143419480646,21.4525808702234,69.5856805169787,18.0559651448883
3,15,19.3165890168411,26.4162387400868,52.3084938873216,14.1830789569345
4,15,19.8072583260075,26.2230732570959,47.9932413992459,13.1032278499779
5,15,19.3228106121915,21.6944883389445,68.8565627593012,17.9077977814752
6,15,20.4086622065687,22.3221086096555,69.2721864807227,15.6507479780587
1,1,20.0621663111785,19.1981266519197,39.5857920673266,43.6777733560846
2,1,19.5711183663092,14.6198940389831,44.5925874527168,36.5102994545039
3,1,19.1153825960194,18.7100861873683,36.622026371044,37.1534501961616
4,1,17.8976543065933,20.0033833754736,36.9183965903475,44.3331270053638
5,1,18.1410934692323,19.1046003615823,40.3941686641529,37.0529370054607
6,1,19.3527936925038,21.9338225614227,31.0182263285351,35.1110539528299
1,9,51.0402721013235,14.5518848461839,144.834048678716,70.2588333398129
2,9,48.4656296820907,12.9568875353705,136.513293702636,71.1952388672725
3,9,49.5078654264416,14.5403428022004,151.97273585265,72.4920157906603
4,9,39.5045551398831,5.30734693540537,77.7142161501577,59.1717543122589
5,9,47.5610831121864,11.7458192902984,140.026825111,70.0225798456671
6,9,46.635141219743,8.95909050699611,116.616730636826,64.5306141271823
1,11,15.1273735753767,30.2178509460178,21.51832907305,44.5336506846619
2,11,16.9512896723317,27.5667601118903,20.4190550036261,27.4839286360461
3,11,15.59874819868,27.6367199618305,24.3825244610791,31.8317737003071
4,11,15.5785014260479,31.7712599558186,15.4900024687546,33.1193310108481
5,11,15.6029452748595,27.9513715373555,23.0064417196797,39.10378188033
6,11,15.2672385289626,27.1420454733612,24.8553774606741,40.9444190242752
1,14,10.2332101774628,14.6114975877872,70.0308733982475,16.321711140238
2,14,10.0298856548602,11.3732971937226,79.5784638496003,20.1886807200886
3,14,10.2672484697361,9.57985558728057,82.2621535476616,19.6388535558793
4,14,10.0670836171173,20.5361618572974,51.8380966534631,12.4901466098957
5,14,9.9231589067682,6.79629007961287,74.7027994008763,23.4785378893332
6,14,9.80819396124742,6.48997661164713,83.2705425248103,22.6838598563679
1,2,48.719541451946,61.0888516804169,50.3010026775562,32.7604314517733
2,2,50.0246073485143,62.5375097909517,46.0617100937424,33.1239803693255
3,2,49.8998637330253,60.1565628629742,50.4157964646188,28.3840229142307
4,2,50.0233642175949,59.2035749916516,67.739941712613,27.6287803881099
5,2,51.02140784678,65.592980942778,37.276090158275,28.2698763409896
6,2,49.2117837954749,58.9011536303098,57.2497195627103,32.9194493158314
1,4,12.2247028784288,13.5784726318789,57.3721486574649,15.0434253835348
2,4,11.9772911995208,13.5459986278087,52.6483673582967,17.3344705001779
3,4,13.0432353442881,13.8471240904341,59.9680170269101,14.6350032938805
4,4,12.5257877958467,17.3265409471338,40.3094191505751,13.3563461894591
5,4,11.9412284852904,18.4390986776558,38.0655213687945,14.0579446031777
6,4,11.9383147741971,8.54731912401685,63.6444169245435,20.0766600543389
1,3,34.4324199313385,62.4582764851471,23.3731480718344,18.9134121078539
2,3,34.8224195270919,60.8404343737547,22.2147221820145,13.825964201564
3,3,35.0211188283278,65.7551391002235,12.7168841189068,19.493444878501
4,3,33.8670429455686,59.6121696608985,36.8220387431028,14.4069496208773
5,3,34.582112617054,62.7547818493285,19.8287145077901,16.1423063354946
6,3,36.1208971646325,56.3681836564114,41.0639501395115,16.7107764810584
1,7,8.50849735010606,49.863098143208,30.9314706860784,21.7773790804381
2,7,8.33269325082455,50.7938470549538,34.8134617803537,31.4772103609416
3,7,8.60612010814202,48.9217802276476,25.211206466932,17.2267481330053
4,7,8.67224474418985,50.4661838132962,30.8814051390735,24.7665396896575
5,7,8.56526681372405,57.425712067003,12.7200382113003,29.7701479510943
6,7,8.54022601285618,53.8795489718065,19.394275748627,18.828682623495
