rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.56910100614442,3.3718387895265,1.4528183210369,3.22926661116968,-0.0435817814343102,-2.79749011511399e-7,-1.69991770132676,-4.22542114630886e-7
2,1,2.56253871307093,3.37183899840702,2.35376734129553,3.22926809070712,-0.0501440745078057,-7.08684879668908e-8,-0.798968681068126,1.05699532682024e-6
3,1,2.50672874775244,3.37183793716247,1.5544847059949,3.22926818677639,-0.105954039826291,-1.13211303798266e-6,-1.59825131636876,1.15306459580466e-6
4,1,2.4355101321486,3.37183846972848,2.0366660400636,3.22926757971161,-0.177172655430132,-5.99547030244452e-7,-1.11606998230006,5.45999819578924e-7
1,2,2.98553484052434,3.37183798560651,6.1930874384947,3.22926743588078,0.275775699334089,-1.08366899986834e-6,3.04035141613105,4.02168993218766e-7
2,2,2.98269360486011,3.37183763599581,3.19634286858134,3.22926807005429,0.272934463669863,-1.43327970292262e-6,0.0436068462176809,1.03634250292473e-6
3,2,2.97964863944124,3.37183964350363,3.38729712072223,3.22926860699726,0.269889498250995,5.74228117056208e-7,0.234561098358574,1.57328546768198e-6
4,2,3.05179508239126,3.37183969094651,6.17561084091585,3.22926697698583,0.342035941201015,6.21670998679491e-7,3.0228748185522,-5.67259639261408e-8
1,3,2.9258092985999,3.37183685411966,1.64711791101763,3.22926543996312,0.278864268570047,-2.2151558520811e-6,-1.50561811134603,-1.59374867436668e-6
2,3,2.88820163249972,3.37183860616529,1.12478598773438,3.22926691687007,0.241256602469866,-4.63110222170826e-7,-2.02795003462927,-1.16841722519467e-7
3,3,2.80409028490528,3.37184018529569,1.08740733982453,3.22926695006532,0.157145254875422,1.11602017760504e-6,-2.06532868253912,-8.36464724152108e-8
4,3,2.86186023532322,3.37183919516816,1.26152134613056,3.22926652324141,0.214915205293361,1.25892653191073e-7,-1.89121467623309,-5.10470379744277e-7
1,4,2.76147819179921,3.37184059427462,3.28787263015983,3.22926627963684,0.0631397980926693,1.52499910432979e-6,0.135136607796171,-7.54074951814232e-7
2,4,2.68978241949627,3.37183841895363,2.81169340056383,3.22926936041485,-0.00855597421027365,-6.50321882122995e-7,-0.341042621799827,2.32670306399285e-6
3,4,2.7003986898502,3.37183858750505,4.82761133066128,3.22926439392567,0.00206029614365644,-4.81770463522935e-7,1.67487530829762,-2.63978611991789e-6
4,4,2.68140977114233,3.37183763289023,2.60656734828053,3.22926593786523,-0.0169286225642162,-1.43638527783096e-6,-0.546168674083122,-1.09584656327044e-6
1,5,2.74181478903855,3.37183943580084,0.167966626329893,3.22926611630389,0.0948697590086973,3.66525332307077e-7,-2.98476939603376,-9.17407899869715e-7
2,5,2.80261059114472,3.37183881028388,2.06206160468113,3.22926632465952,0.15566556111486,-2.5899162814369e-7,-1.09067441768253,-7.09052275116306e-7
3,5,2.89528515562223,3.37183752225777,1.94299627602144,3.22926690984692,0.248340125592375,-1.54701773968924e-6,-1.20973974634221,-1.23864869028267e-7
