rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.79045172038799,3.02071651025843,2.73498123061876,2.29149732753435,0.217495781326498,-0.150326289449038,-0.417754791744898,-0.355237794385927
2,1,2.80650168123637,2.95284502758238,3.0442776553899,2.42232711226689,0.233545742174881,-0.218197772125088,-0.108458366973752,-0.224408009653386
3,1,2.84146776081327,2.60173985062382,3.99659194039177,2.52484865762213,0.268511821751775,-0.569302949083655,0.843855918028111,-0.121886464298139
4,1,2.85141574376471,3.03854698109569,2.80929611828461,2.14862046946163,0.278459804703212,-0.132495818611777,-0.343439904079048,-0.498114652458642
1,2,2.80698616433843,3.50675037656315,1.51427480740737,1.68763284661671,0.19876890778824,0.335707576855674,-1.63846121495629,-0.959102275303565
2,2,2.88739057097467,3.44183245834048,2.38912360393267,1.98884827181151,0.279173314424484,0.270789658633009,-0.763612418430986,-0.657886850108766
3,2,2.87889117857215,3.36826651113268,3.21583420657384,1.54860884755644,0.270673922021963,0.197223711425212,0.0630981842101797,-1.09812627436383
4,2,2.84281494632374,3.5480350837562,1.82315523617382,3.19866375231233,0.234597689773545,0.376992284048732,-1.32958078618984,0.551928630392062
1,3,2.20946185714668,3.99144201061065,2.74558774342641,3.18761255521534,-0.032037697521063,0.820399210903182,-0.40714827893725,0.540877433295064
2,3,2.14845613087552,4.0072642929257,2.80120439920461,2.84441906808575,-0.0930434237922273,0.83622149321823,-0.351531623159041,0.197683946165474
3,3,2.14285629281722,3.86432042602793,3.55586270824416,2.52253868855966,-0.098643261850524,0.693277626320458,0.403126685880499,-0.124196433360608
4,3,2.15798588585641,3.85937935646176,3.24386629069997,2.67327086282359,-0.0835136688113378,0.688336556754284,0.091130268336316,0.0265357409033151
1,4,2.92192156641802,2.95129697341243,3.75655550584366,3.34705674606078,0.285495255876873,-0.219745826295041,0.603819483480009,0.700321624140504
2,4,2.95016768845428,2.97984657672,3.7490229070182,3.60593741131906,0.313741377913135,-0.191196222987468,0.596286884654539,0.959202289398784
3,4,2.85993142269739,2.96313905859616,3.68128981009471,3.88658133497933,0.223505112156243,-0.207903741111313,0.528553787731056,1.23984621305906
4,4,2.98590827543415,2.99688272592219,3.48618449117116,3.44904158563955,0.349481964893003,-0.174160073785281,0.333448468807503,0.802306463719273
1,5,2.83890100580604,3.12439095612759,3.51358696043232,3.00488327602506,0.216579222260373,-0.0466518435798773,0.360850938068669,0.358148154104784
2,5,2.92467546167651,3.10935091803457,3.37524624198126,2.67673598344954,0.302353678130839,-0.0616918816729055,0.222510219617602,0.0300008615292717
3,5,2.84740825706817,2.71523560168298,3.93185944177438,2.9576425532269,0.225086473522506,-0.455807198024493,0.779123419410724,0.310907431306629
4,5,2.93780773520743,2.89950168470713,3.63460353631496,3.0128323493581,0.315485951661763,-0.271541115000342,0.481867513951308,0.36609722743783
1,6,2.31197728742448,2.42557707921964,3.34364272368245,2.03441007786442,-0.26097865163701,-0.745465720487833,0.190906701318791,-0.612325044055856
2,6,2.26945644140292,2.4301370365718,3.45119774325876,2.12060834202984,-0.303499497658571,-0.740905763135667,0.298461720895103,-0.526126779890436
3,6,2.2685685213677,2.71053937611228,2.40385198322873,1.75513057567214,-0.304387417693793,-0.460503423595194,-0.748884039134925,-0.89160454624813
4,6,2.31874539122405,2.62663810722407,3.158914833785,1.549255840856,-0.254210547837445,-0.544404692483399,0.00617881142134191,-1.09747928106427
